loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
15.689985036849976,1.0,-0.07160666287385731,0.9992175824175834,0.7604395604395613,1.233211233211236
15.699985027313232,1.0,-0.481619175462746,1.0107692307692318,0.76923076923077,1.1843711843711873
15.70998501777649,1.0,-0.846630314718719,0.9992175824175834,0.7604395604395613,1.013431013431017
15.719985008239746,1.0,-0.16160940953972436,0.9992175824175834,0.7604395604395613,1.0622710622710656
15.729984998703003,1.0,-0.2816130717608686,0.9876659340659352,0.7516483516483525,1.1355311355311386
15.73998498916626,1.0,-0.5466211591658762,0.9761142857142869,0.7428571428571438,1.0622710622710656
15.749984979629517,1.0,-0.31661413990868603,0.9992175824175834,0.7604395604395613,1.1355311355311386
15.759984970092773,1.0,-0.29161337694594913,0.9645626373626385,0.734065934065935,1.2820512820512846
15.76998496055603,1.0,-0.3466150554639632,0.9414593406593419,0.7164835164835175,1.1843711843711873
15.779984951019287,1.0,-0.37661597101925814,0.9761142857142869,0.7428571428571438,1.013431013431017
15.789984941482544,1.0,-0.26661261398321223,1.0685274725274734,0.8131868131868139,1.233211233211236
15.7999849319458,1.0,-0.23661169842793506,0.9876659340659352,0.7516483516483525,1.2087912087912116
15.809984922409058,1.0,-0.6116231428689886,0.9876659340659352,0.7516483516483525,1.159951159951163
15.819984912872314,1.0,-0.27661291916831054,0.9876659340659352,0.7516483516483525,1.1355311355311386
15.829984903335571,1.0,-0.3566153606490793,0.9876659340659352,0.7516483516483525,1.1355311355311386
15.839984893798828,1.0,-0.43161764953729,0.9992175824175834,0.7604395604395613,1.2820512820512846
15.849984884262085,1.0,-0.651624363609364,0.9761142857142869,0.7428571428571438,1.2087912087912116
15.859984874725342,1.0,-0.23661169842793506,0.9992175824175834,0.7604395604395613,1.159951159951163
15.869984865188599,1.0,-0.2466120036130156,0.9761142857142869,0.7428571428571438,1.2087912087912116
15.879984855651855,1.0,-0.7766281784230485,0.9876659340659352,0.7516483516483525,1.233211233211236
15.889984846115112,1.0,-0.07160666287385731,0.9876659340659352,0.7516483516483525,1.013431013431017
15.89998483657837,1.0,-0.9566336717547471,0.9992175824175834,0.7604395604395613,1.159951159951163
15.909984827041626,1.0,-0.29161337694594913,1.0454241758241767,0.7956043956043963,1.1111111111111143
15.919984817504883,1.0,-0.37161581842671787,1.0107692307692318,0.76923076923077,1.3308913308913333
15.92998480796814,1.0,-0.26161246139067196,1.0107692307692318,0.76923076923077,1.159951159951163
15.939984798431396,1.0,-0.4566184125000269,1.0107692307692318,0.76923076923077,1.2087912087912116
15.949984788894653,1.0,-0.22161124065029647,1.0107692307692318,0.76923076923077,1.2087912087912116
15.95998477935791,1.0,-0.37661597101925814,1.0685274725274734,0.8131868131868139,1.2087912087912116
15.969984769821167,1.0,-0.25161215620557364,0.9992175824175834,0.7604395604395613,1.1111111111111143
15.979984760284424,1.0,-0.5216203962031215,1.0107692307692318,0.76923076923077,1.1111111111111143
15.98998475074768,1.0,-0.41161703916709336,0.9876659340659352,0.7516483516483525,0.9645909645909612
15.999984741210938,1.0,-0.17660986731736295,0.9992175824175834,0.7604395604395613,1.1355311355311386
16.009984731674194,1.0,-0.7216264999050345,0.9645626373626385,0.734065934065935,1.2087912087912116
16.01998472213745,1.0,-0.1866101725024435,0.9876659340659352,0.7516483516483525,1.0622710622710656
16.029984712600708,1.0,-0.43161764953729,0.9876659340659352,0.7516483516483525,1.159951159951163
16.039984703063965,1.0,-0.26161246139067196,0.9992175824175834,0.7604395604395613,1.1355311355311386
16.04998469352722,1.0,-0.37661597101925814,0.9761142857142869,0.7428571428571438,1.1355311355311386
16.05998468399048,1.0,-0.10160757842915225,0.9876659340659352,0.7516483516483525,1.1111111111111143
16.069984674453735,1.0,-0.4216173443521739,0.9992175824175834,0.7604395604395613,1.4041514041514063
16.079984664916992,1.0,-0.7366269576826731,0.9992175824175834,0.7604395604395613,1.1111111111111143
16.08998465538025,1.0,-0.2466120036130156,0.9992175824175834,0.7604395604395613,1.1843711843711873
16.099984645843506,1.0,-0.29661352953850717,0.9876659340659352,0.7516483516483525,1.2820512820512846
16.109984636306763,1.0,-0.2566123087981317,1.0107692307692318,0.76923076923077,1.1355311355311386
16.11998462677002,1.0,-0.2466120036130156,0.9530109890109902,0.7252747252747263,1.233211233211236
16.129984617233276,1.0,-0.37661597101925814,1.0107692307692318,0.76923076923077,1.2087912087912116
16.139984607696533,1.0,-0.28661322435340886,1.0569758241758251,0.8043956043956051,1.1843711843711873
16.14998459815979,1.0,-0.29661352953850717,1.0454241758241767,0.7956043956043963,0.9157509157509125
16.159984588623047,1.0,-0.2416118510204931,0.9992175824175834,0.7604395604395613,1.306471306471309
16.169984579086304,1.0,-0.2816130717608686,1.0223208791208802,0.7780219780219788,1.306471306471309
16.17998456954956,1.0,-0.5566214643509745,1.0107692307692318,0.76923076923077,1.306471306471309
16.189984560012817,1.0,-0.25161215620557364,0.9876659340659352,0.7516483516483525,1.159951159951163
16.199984550476074,1.0,-0.37161581842671787,0.9876659340659352,0.7516483516483525,1.1111111111111143
16.20998454093933,1.0,-0.33661475027888266,0.9992175824175834,0.7604395604395613,1.1355311355311386
16.219984531402588,1.0,-0.4066168865745353,0.9761142857142869,0.7428571428571438,1.2087912087912116
16.229984521865845,1.0,-0.31161398731614576,0.9992175824175834,0.7604395604395613,1.1843711843711873
16.2399845123291,1.0,-0.29161337694594913,1.0338725274725284,0.7868131868131876,1.1111111111111143
16.24998450279236,1.0,-0.5216203962031215,0.9761142857142869,0.7428571428571438,1.1355311355311386
16.259984493255615,1.0,-0.23161154583537702,0.9992175824175834,0.7604395604395613,1.0622710622710656
16.269984483718872,1.0,-0.25161215620557364,0.9414593406593419,0.7164835164835175,1.2087912087912116
16.27998447418213,1.0,-0.6966257369422798,0.9992175824175834,0.7604395604395613,1.1111111111111143
16.289984464645386,1.0,-0.20161063028009985,0.9761142857142869,0.7428571428571438,1.013431013431017
16.299984455108643,1.0,-0.16160940953972436,1.0107692307692318,0.76923076923077,1.306471306471309
16.3099844455719,1.0,-0.46661871768510743,1.0223208791208802,0.7780219780219788,1.1355311355311386
16.319984436035156,1.0,-0.29161337694594913,0.9992175824175834,0.7604395604395613,1.2087912087912116
16.329984426498413,1.0,-0.3566153606490793,1.0107692307692318,0.76923076923077,1.159951159951163
16.33998441696167,1.0,-0.26661261398321223,1.0338725274725284,0.7868131868131876,1.08669108669109
16.349984407424927,1.0,-0.44661810731492857,0.9876659340659352,0.7516483516483525,1.2087912087912116
16.359984397888184,1.0,-0.39161642879689673,0.9876659340659352,0.7516483516483525,1.1111111111111143
16.36998438835144,1.0,-0.19661047768755957,0.9876659340659352,0.7516483516483525,1.0378510378510413
16.379984378814697,1.0,-0.6216234480540691,0.9761142857142869,0.7428571428571438,1.2576312576312603
16.389984369277954,1.0,-0.2816130717608686,1.0107692307692318,0.76923076923077,1.1355311355311386
16.39998435974121,1.0,-0.26161246139067196,0.9876659340659352,0.7516483516483525,1.306471306471309
16.409984350204468,1.0,-0.6216234480540691,0.9992175824175834,0.7604395604395613,1.1111111111111143
16.419984340667725,1.0,-0.27161276657577027,0.9992175824175834,0.7604395604395613,1.1843711843711873
16.42998433113098,1.0,-4.9517555932001285,0.9992175824175834,0.7604395604395613,1.1355311355311386
16.43998432159424,1.0,-0.07160666287385731,0.9992175824175834,0.7604395604395613,-1.892551892551893
16.449984312057495,1.0,-2.1066687680406444,1.0685274725274734,0.8131868131868139,-1.013431013431017
16.459984302520752,1.0,-0.06160635768877676,1.0223208791208802,0.7780219780219788,-1.1355311355311386
16.46998429298401,1.0,-2.2266724302617886,0.9761142857142869,0.7428571428571438,-1.159951159951163
16.479984283447266,1.0,-0.18161001990992098,1.0223208791208802,0.7780219780219788,-1.0378510378510413
16.489984273910522,1.0,-1.9116628169313072,0.9876659340659352,0.7516483516483525,-1.159951159951163
16.49998426437378,1.0,-0.41161703916709336,1.0223208791208802,0.7780219780219788,-1.2576312576312603
16.509984254837036,1.0,-1.0416362658280738,1.0107692307692318,0.76923076923077,-0.9157509157509125
16.519984245300293,1.0,-1.1216387073088248,0.9761142857142869,0.7428571428571438,-1.3553113553113576
16.52998423576355,1.0,-1.1066382495311684,0.9992175824175834,0.7604395604395613,-1.2087912087912116
16.539984226226807,1.0,-0.9366330613845683,0.9761142857142869,0.7428571428571438,-1.233211233211236
16.549984216690063,1.0,-0.9716341295323857,1.0223208791208802,0.7780219780219788,-1.08669108669109
16.55998420715332,1.0,-1.0966379443460879,0.9530109890109902,0.7252747252747263,-0.9890109890109855
16.569984197616577,1.0,-1.2816435902703267,0.9876659340659352,0.7516483516483525,-1.233211233211236
16.579984188079834,1.0,-0.8016289413857854,1.0107692307692318,0.76923076923077,-1.159951159951163
16.58998417854309,1.0,-0.8916316880516347,0.9876659340659352,0.7516483516483525,-1.2087912087912116
16.599984169006348,1.0,-1.5016503043424185,0.9876659340659352,0.7516483516483525,-1.2820512820512846
16.609984159469604,1.0,-0.6966257369422798,0.9876659340659352,0.7516483516483525,-1.2087912087912116
16.61998414993286,1.0,-1.0916377917535298,1.0454241758241767,0.7956043956043963,-0.8913308913308882
16.629984140396118,1.0,-1.5066504569349766,0.9992175824175834,0.7604395604395613,-1.2576312576312603
16.639984130859375,1.0,-0.43661780212983026,1.0107692307692318,0.76923076923077,-1.0378510378510413
16.649984121322632,1.0,-1.3416454213808988,0.9992175824175834,0.7604395604395613,-1.0378510378510413
16.65998411178589,1.0,-1.1716402332342986,0.9992175824175834,0.7604395604395613,-1.2576312576312603
16.669984102249146,1.0,-1.15663977545666,1.0107692307692318,0.76923076923077,-1.233211233211236
16.679984092712402,1.0,-0.7966287887932274,0.9992175824175834,0.7604395604395613,-1.2087912087912116
16.68998408317566,1.0,-0.9466333665696666,1.0223208791208802,0.7780219780219788,-1.159951159951163
16.699984073638916,1.0,-1.2416423695299512,0.9761142857142869,0.7428571428571438,-1.2087912087912116
16.709984064102173,1.0,-0.6216234480540691,0.9761142857142869,0.7428571428571438,-1.306471306471309
16.71998405456543,1.0,-1.0166355028653191,0.9645626373626385,0.734065934065935,-0.9645909645909612
16.729984045028687,1.0,-1.4166477102691095,0.9992175824175834,0.7604395604395613,-1.2576312576312603
16.739984035491943,1.0,-0.5516213117584164,1.0223208791208802,0.7780219780219788,-1.2820512820512846
16.7499840259552,1.0,-1.1616399280492002,0.9992175824175834,0.7604395604395613,-1.013431013431017
16.759984016418457,1.0,-1.1366391650864633,1.0223208791208802,0.7780219780219788,-1.1355311355311386
16.769984006881714,1.0,-0.9716341295323857,0.9992175824175834,0.7604395604395613,-1.1111111111111143
16.77998399734497,1.0,-1.0116353502727788,0.9761142857142869,0.7428571428571438,-1.2087912087912116
16.789983987808228,1.0,-1.3116445058256216,0.9876659340659352,0.7516483516483525,-1.2087912087912116
16.799983978271484,1.0,-1.1116384021237264,0.9876659340659352,0.7516483516483525,-1.233211233211236
16.80998396873474,1.0,-0.7216264999050345,0.9876659340659352,0.7516483516483525,-1.2087912087912116
16.819983959197998,1.0,-1.3916469473063726,0.9876659340659352,0.7516483516483525,-1.08669108669109
16.829983949661255,1.0,-1.0766373339758912,0.9992175824175834,0.7604395604395613,-1.2820512820512846
16.83998394012451,1.0,-0.846630314718719,1.0107692307692318,0.76923076923077,-1.0378510378510413
16.84998393058777,1.0,-1.291643895455425,0.9876659340659352,0.7516483516483525,-1.0378510378510413
16.859983921051025,1.0,-0.8316298569410626,0.9992175824175834,0.7604395604395613,-1.08669108669109
16.869983911514282,1.0,-1.3716463369361938,0.9992175824175834,0.7604395604395613,-1.013431013431017
16.87998390197754,1.0,-0.8616307724963576,0.9992175824175834,0.7604395604395613,-1.1843711843711873
16.889983892440796,1.0,-1.0116353502727788,0.9645626373626385,0.734065934065935,-1.159951159951163
16.899983882904053,1.0,-1.4966501517498605,0.9761142857142869,0.7428571428571438,-1.2820512820512846
16.90998387336731,1.0,-0.5716219221286131,0.9992175824175834,0.7604395604395613,-1.159951159951163
16.919983863830566,1.0,-1.1666400806417405,0.9761142857142869,0.7428571428571438,-0.9401709401709368
16.929983854293823,1.0,-1.1066382495311684,0.9645626373626385,0.734065934065935,-1.306471306471309
16.93998384475708,1.0,-0.5716219221286131,0.9761142857142869,0.7428571428571438,-1.159951159951163
16.949983835220337,1.0,-1.2466425221224915,0.9876659340659352,0.7516483516483525,-1.08669108669109
16.959983825683594,1.0,-1.2716432850852462,0.9992175824175834,0.7604395604395613,-1.1843711843711873
16.96998381614685,1.0,-0.986634587310042,1.0223208791208802,0.7780219780219788,-1.08669108669109
16.979983806610107,1.0,-1.0266358080504174,0.9530109890109902,0.7252747252747263,-1.306471306471309
16.989983797073364,1.0,-1.291643895455425,0.9761142857142869,0.7428571428571438,-1.233211233211236
16.99998378753662,1.0,-1.0316359606429577,0.9992175824175834,0.7604395604395613,-1.2820512820512846
17.009983777999878,1.0,-0.8816313828665542,0.9992175824175834,0.7604395604395613,-1.1355311355311386
17.019983768463135,1.0,-1.5866528984157275,0.9876659340659352,0.7516483516483525,-1.0622710622710656
17.02998375892639,1.0,-0.8366300095336207,0.9876659340659352,0.7516483516483525,-1.3308913308913333
17.03998374938965,1.0,-0.9716341295323857,0.9761142857142869,0.7428571428571438,-0.9890109890109855
17.049983739852905,1.0,-1.3216448110107022,0.9992175824175834,0.7604395604395613,-1.233211233211236
17.059983730316162,1.0,-1.1416393176790214,1.0107692307692318,0.76923076923077,-1.2087912087912116
17.06998372077942,1.0,-1.0316359606429577,0.9876659340659352,0.7516483516483525,-1.2087912087912116
17.079983711242676,1.0,-1.0466364184205963,0.9761142857142869,0.7428571428571438,-1.159951159951163
17.089983701705933,1.0,-1.296644048047983,1.0107692307692318,0.76923076923077,-1.2820512820512846
17.09998369216919,1.0,-1.1666400806417405,0.9992175824175834,0.7604395604395613,-1.1355311355311386
17.109983682632446,1.0,-0.7816283310155888,0.9645626373626385,0.734065934065935,-1.1843711843711873
17.119983673095703,1.0,-1.4416484732318464,0.9761142857142869,0.7428571428571438,-1.2087912087912116
17.12998366355896,1.0,-1.0016350450876805,0.9761142857142869,0.7428571428571438,-1.4774114774114793
17.139983654022217,1.0,-0.816629399163424,0.9645626373626385,0.734065934065935,-0.9401709401709368
17.149983644485474,1.0,-1.5366513724902537,0.9530109890109902,0.7252747252747263,-1.08669108669109
17.15998363494873,1.0,-1.456648931009485,0.9530109890109902,0.7252747252747263,-1.2576312576312603
17.169983625411987,1.0,-0.7716280258305083,0.9530109890109902,0.7252747252747263,-1.1355311355311386
17.179983615875244,1.0,-1.1916408436044774,1.0223208791208802,0.7780219780219788,-1.013431013431017
17.1899836063385,1.0,-1.6766556450815768,0.9761142857142869,0.7428571428571438,-1.1111111111111143
17.199983596801758,1.0,-0.8566306199037995,1.0223208791208802,0.7780219780219788,-1.1355311355311386
17.209983587265015,1.0,-0.7916286362006871,0.9645626373626385,0.734065934065935,-0.8913308913308882
17.21998357772827,1.0,-1.7516579339697875,0.9761142857142869,0.7428571428571438,-1.1111111111111143
17.22998356819153,1.0,-1.151639622864102,0.9992175824175834,0.7604395604395613,-1.233211233211236
17.239983558654785,1.0,-0.7866284836081469,1.0107692307692318,0.76923076923077,-1.1355311355311386
17.249983549118042,1.0,-1.2866437428628847,0.9761142857142869,0.7428571428571438,-1.1355311355311386
17.2599835395813,1.0,-1.2716432850852462,0.9761142857142869,0.7428571428571438,-1.2576312576312603
17.269983530044556,1.0,-0.8516304673112592,0.9992175824175834,0.7604395604395613,-1.159951159951163
17.279983520507812,1.0,-0.9666339769398632,0.9183560439560452,0.6989010989011,-1.1843711843711873
17.28998351097107,1.0,-1.3366452687883585,0.9761142857142869,0.7428571428571438,-1.1355311355311386
17.299983501434326,1.0,-0.6766251265721009,0.9876659340659352,0.7516483516483525,-1.2576312576312603
17.309983491897583,1.0,-1.066637028790793,0.9530109890109902,0.7252747252747263,-1.1355311355311386
17.31998348236084,1.0,-1.4466486258244045,0.9530109890109902,0.7252747252747263,-1.3308913308913333
17.329983472824097,1.0,-0.6366239058317077,1.0107692307692318,0.76923076923077,-1.159951159951163
17.339983463287354,1.0,-1.291643895455425,1.0338725274725284,0.7868131868131876,-1.0622710622710656
