loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
8.619991779327393,0.25,-0.5157443824770173,0.23968254627328583,0.5758241758241773,1.159951159951163
8.62999176979065,0.25,-0.3357388891453009,0.24633127895155243,0.5846153846153861,1.159951159951163
8.639991760253906,0.25,-0.5357449928471961,0.2408591888865097,0.5758241758241773,1.1111111111111143
8.649991750717163,0.25,-0.44574224618134684,0.22428406968138878,0.549450549450551,0.9890109890109855
8.65999174118042,0.25,-0.35573949951549755,0.23968254627328583,0.5758241758241773,1.159951159951163
8.669991731643677,0.25,-0.4607427039589854,0.22381284777368182,0.5582417582417598,1.2820512820512846
8.679991722106934,0.25,-0.6257477395130454,0.2408591888865097,0.5758241758241773,1.1111111111111143
8.68999171257019,0.25,-0.3757401098856764,0.24633127895155243,0.5846153846153861,1.159951159951163
8.699991703033447,0.25,-0.5207445350695575,0.24577520077619758,0.5846153846153861,1.1843711843711873
8.709991693496704,0.25,-0.2907375158123674,0.2120024227184365,0.5406593406593423,1.2087912087912116
8.719991683959961,0.25,-0.5107442298844592,0.23912749478608641,0.5758241758241773,1.1843711843711873
8.729991674423218,0.25,-0.3657398047005781,0.24523969903656354,0.5846153846153861,1.2087912087912116
8.739991664886475,0.25,-0.49574377210682063,0.2541606381689839,0.5934065934065949,1.1111111111111143
8.749991655349731,0.25,-3.555837158745821,0.25543994757726957,0.5934065934065949,1.0622710622710656
8.759991645812988,0.25,-0.32073843136766234,0.8739202356058968,0.5846153846153861,-1.9902319902319903
8.769991636276245,0.25,-0.5657459084024733,0.8442453092075215,0.5670329670329686,-1.0622710622710656
8.779991626739502,0.25,-0.23573583729435332,0.8201966701407151,0.5758241758241773,-0.4761904761904745
8.789991617202759,0.25,-0.3007378209974835,0.4961109621564479,0.16263736263736206,-1.6971916971916983
8.799991607666016,0.25,-0.34073904173785896,0.5188033054314318,0.1978021978021971,-1.1355311355311386
8.809991598129272,0.25,-1.4157718491355458,0.5072533539764846,0.20659340659340586,-0.6227106227106205
8.81999158859253,0.25,-0.310738126182564,0.5193079481140049,0.18901098901098834,-1.672771672771674
8.829991579055786,0.25,-1.360770170617514,0.541070812669719,0.22417582417582338,-1.08669108669109
8.839991569519043,0.25,-0.35573949951549755,0.5448274269729323,0.23296703296703214,-0.9401709401709368
8.8499915599823,0.25,-0.5007439246993609,0.5221356155091434,0.1978021978021971,-1.306471306471309
8.859991550445557,0.25,-0.4007408728484133,0.5313918632086295,0.21538461538461462,-1.013431013431017
8.869991540908813,0.25,-0.975758420991362,0.5295162079590479,0.20659340659340586,-1.2820512820512846
8.87999153137207,0.25,-0.560745755809933,0.5422043894111305,0.22417582417582338,-1.1355311355311386
8.889991521835327,0.25,-0.7457514017341896,0.5303554198788597,0.20659340659340586,-1.3308913308913333
8.899991512298584,0.25,-0.6807494180310772,0.5260507909055591,0.20659340659340586,-1.1111111111111143
8.90999150276184,0.25,-0.8257538432149584,0.5354504078851526,0.21538461538461462,-1.1843711843711873
8.919991493225098,0.25,-0.8557547587702178,0.5332730846598269,0.21538461538461462,-1.08669108669109
8.929991483688354,0.25,-0.7707521646969265,0.5377865281833936,0.22417582417582338,-0.9645909645909612
8.939991474151611,0.25,-0.7007500284012561,0.5385017075576632,0.22417582417582338,-0.9890109890109855
8.949991464614868,0.25,-1.0157596417317376,0.543747458953209,0.22417582417582338,-1.2087912087912116
8.959991455078125,0.25,-0.7007500284012561,0.567634310030056,0.25054945054944966,-1.233211233211236
8.969991445541382,0.25,-0.6757492654385192,0.5416489254833959,0.22417582417582338,-1.1111111111111143
8.979991436004639,0.25,-1.0507607098795728,0.541070812669719,0.22417582417582338,-1.08669108669109
8.989991426467896,0.25,-0.645748349883242,0.5416489254833959,0.22417582417582338,-1.1111111111111143
8.999991416931152,0.25,-0.9107564372882496,0.5656021525197154,0.25054945054944966,-1.1355311355311386
9.00999140739441,0.25,-0.7607518595118282,0.5373224097116596,0.21538461538461462,-1.2820512820512846
9.019991397857666,0.25,-0.890755826918053,0.5338500426873172,0.21538461538461462,-1.1111111111111143
9.029991388320923,0.25,-0.6907497232161756,0.5364204142811765,0.21538461538461462,-1.233211233211236
9.03999137878418,0.25,-0.7157504861788947,0.5188033054314318,0.1978021978021971,-1.1355311355311386
9.049991369247437,0.25,-0.9157565898807899,0.5588555587482477,0.2417582417582409,-1.1843711843711873
9.059991359710693,0.25,-0.5957468239577682,0.5217096372207568,0.1978021978021971,-1.2820512820512846
9.06999135017395,0.25,-0.7407512491416316,0.5266040357436773,0.20659340659340586,-1.1355311355311386
9.079991340637207,0.25,-0.8607549113627758,0.5198451290480262,0.1978021978021971,-1.1843711843711873
9.089991331100464,0.25,-0.7107503335863544,0.5254749876642556,0.20659340659340586,-1.08669108669109
9.09999132156372,0.25,-0.8257538432149584,0.5364204142811765,0.21538461538461462,-1.233211233211236
9.109991312026978,0.25,-0.5957468239577682,0.5446844045389729,0.22417582417582338,-1.2576312576312603
9.119991302490234,0.25,-0.8657550639553339,0.5326721117300481,0.21538461538461462,-1.0622710622710656
9.129991292953491,0.25,-0.7657520121043863,0.5359443843153202,0.21538461538461462,-1.2087912087912116
9.139991283416748,0.25,-0.730750943956551,0.5344043970702436,0.21538461538461462,-1.1355311355311386
9.149991273880005,0.25,-0.9107564372882496,0.5685435268653136,0.25054945054944966,-1.2820512820512846
9.159991264343262,0.25,-0.5707460609950313,0.5381633046896122,0.21538461538461462,-1.3308913308913333
9.169991254806519,0.25,-0.8107533854373198,0.5644617827853194,0.25054945054944966,-1.08669108669109
9.179991245269775,0.25,-0.8307539958074809,0.5524889817494569,0.23296703296703214,-1.2576312576312603
9.189991235733032,0.25,-0.6057471291428665,0.5260507909055591,0.20659340659340586,-1.1111111111111143
9.199991226196289,0.25,-0.9107564372882496,0.5242499525005049,0.20659340659340586,-1.0378510378510413
9.209991216659546,0.25,-0.6057471291428665,0.543747458953209,0.22417582417582338,-1.2087912087912116
9.219991207122803,0.25,-0.9357572002509865,0.5307091113611915,0.21538461538461462,-0.9890109890109855
9.22999119758606,0.25,-0.6957498758086981,0.5373224097116596,0.21538461538461462,-1.2820512820512846
9.239991188049316,0.25,-0.5707460609950313,0.5432524938251969,0.22417582417582338,-1.1843711843711873
9.249991178512573,0.25,-1.0457605572870148,0.543747458953209,0.22417582417582338,-1.2087912087912116
9.25999116897583,0.25,-0.5507454506248347,0.5212684589934449,0.1978021978021971,-1.2576312576312603
9.269991159439087,0.25,-0.7807524698820248,0.5416489254833959,0.22417582417582338,-1.1111111111111143
9.279991149902344,0.25,-0.8257538432149584,0.5290741431609669,0.20659340659340586,-1.2576312576312603
9.2899911403656,0.25,-0.6157474343279471,0.5281409406917522,0.20659340659340586,-1.2087912087912116
9.299991130828857,0.25,-0.8807555217329724,0.5338500426873172,0.21538461538461462,-1.1111111111111143
9.309991121292114,0.25,-0.6857495706236175,0.5344043970702436,0.21538461538461462,-1.1355311355311386
9.319991111755371,0.25,-0.8757553691404144,0.5459708205146853,0.22417582417582338,-1.3308913308913333
9.329991102218628,0.25,-0.6357480446981437,0.5368794583428096,0.21538461538461462,-1.2576312576312603
9.339991092681885,0.25,-0.8057532328447617,0.5404686368877311,0.22417582417582338,-1.0622710622710656
9.349991083145142,0.25,-1.0507607098795728,0.5198451290480262,0.1978021978021971,-1.1843711843711873
9.359991073608398,0.25,-0.645748349883242,0.545128242478592,0.22417582417582338,-1.2820512820512846
9.369991064071655,0.25,-0.9057562846957093,0.5338500426873172,0.21538461538461462,-1.1111111111111143
9.379991054534912,0.25,-0.7907527750671232,0.5537779673540791,0.23296703296703214,-1.3308913308913333
9.389991044998169,0.25,-0.6857495706236175,0.511002206133507,0.18901098901098834,-1.1355311355311386
9.399991035461426,0.25,-0.8707552165478564,0.5515501646054184,0.23296703296703214,-1.2087912087912116
9.409991025924683,0.25,-0.8307539958074809,0.551054210779562,0.23296703296703214,-1.1843711843711873
9.41999101638794,0.25,-0.840754300992597,0.543747458953209,0.22417582417582338,-1.2087912087912116
9.429991006851196,0.25,-0.7007500284012561,0.5271360223747592,0.20659340659340586,-1.159951159951163
9.439990997314453,0.25,-0.6657489602534387,0.5290741431609669,0.20659340659340586,-1.2576312576312603
9.44999098777771,0.25,-1.1307631513603416,0.5432524938251969,0.22417582417582338,-1.1843711843711873
9.459990978240967,0.25,-0.6107472817354068,0.5344043970702436,0.21538461538461462,-1.1355311355311386
9.469990968704224,0.25,-0.9207567424733479,0.5254749876642556,0.20659340659340586,-1.08669108669109
9.47999095916748,0.25,-0.9457575054360848,0.5271360223747592,0.20659340659340586,-1.159951159951163
9.489990949630737,0.25,-0.645748349883242,0.5529337062598452,0.23296703296703214,-1.2820512820512846
9.499990940093994,0.25,-0.840754300992597,0.5494474392937952,0.23296703296703214,-1.1111111111111143
9.509990930557251,0.25,-0.7857526224745651,0.5578032671358664,0.2417582417582409,-1.1355311355311386
9.519990921020508,0.25,-0.9157565898807899,0.5281409406917522,0.20659340659340586,-1.2087912087912116
9.529990911483765,0.25,-0.6657489602534387,0.5349374506123273,0.21538461538461462,-1.159951159951163
9.539990901947021,0.25,-0.9607579632137234,0.5313918632086295,0.21538461538461462,-1.013431013431017
9.549990892410278,0.25,-1.2107655928410925,0.5193342251515118,0.1978021978021971,-1.159951159951163
9.559990882873535,0.25,-0.6507485024758001,0.5338500426873172,0.21538461538461462,-1.1111111111111143
9.569990873336792,0.25,-0.7857526224745651,0.5338500426873172,0.21538461538461462,-1.1111111111111143
9.579990863800049,0.25,-1.110762540990145,0.5427385098642162,0.22417582417582338,-1.159951159951163
9.589990854263306,0.25,-0.7357510965490913,0.5381633046896122,0.21538461538461462,-1.3308913308913333
9.599990844726562,0.25,-0.8857556743255127,0.5494474392937952,0.23296703296703214,-1.1111111111111143
9.60999083518982,0.25,-0.7857526224745651,0.5332730846598269,0.21538461538461462,-1.08669108669109
9.619990825653076,0.25,-0.890755826918053,0.5344043970702436,0.21538461538461462,-1.1355311355311386
9.629990816116333,0.25,-0.6007469765503085,0.5656021525197154,0.25054945054944966,-1.1355311355311386
9.63999080657959,0.25,-0.7807524698820248,0.551054210779562,0.23296703296703214,-1.1843711843711873
9.649990797042847,0.25,-0.840754300992597,0.5193342251515118,0.1978021978021971,-1.159951159951163
9.659990787506104,0.25,-0.5357449928471961,0.5482647930597347,0.23296703296703214,-1.0622710622710656
9.66999077796936,0.25,-0.9857587261764781,0.505655983701363,0.18021978021977958,-1.2576312576312603
9.679990768432617,0.25,-0.8657550639553339,0.5295162079590479,0.20659340659340586,-1.2820512820512846
9.689990758895874,0.25,-0.645748349883242,0.5359443843153202,0.21538461538461462,-1.2087912087912116
9.69999074935913,0.25,-0.7957529276596634,0.527647952959429,0.20659340659340586,-1.1843711843711873
9.709990739822388,0.25,-0.7507515543267477,0.5248752175866856,0.20659340659340586,-1.0622710622710656
9.719990730285645,0.25,-0.9357572002509865,0.5368794583428096,0.21538461538461462,-1.2576312576312603
9.729990720748901,0.25,-0.6757492654385192,0.545128242478592,0.22417582417582338,-1.2820512820512846
9.739990711212158,0.25,-0.8457544535851372,0.5176765216830049,0.1978021978021971,-1.08669108669109
9.749990701675415,0.25,4.609412024884065,0.5299430422731297,0.20659340659340586,-1.306471306471309
9.759990692138672,0.25,-0.27073690544218854,-0.09716393372713238,0.13626373626373578,1.379731379731382
9.769990682601929,0.25,-0.2907375158123674,-0.031944245524860734,0.23296703296703214,2.1611721611721606
9.779990673065186,0.25,1.5143175700972118,0.040366138355933424,0.21538461538461462,0.23199023199023117
9.789990663528442,0.25,-0.3857404150707747,0.18884643421887096,0.514285714285716,1.379731379731382
9.7999906539917,0.25,-1.4557730698759035,0.22206268623164363,0.5670329670329686,1.9169719169719173
9.809990644454956,0.25,-0.25573644766454995,0.2344818491551871,0.5406593406593423,0.6227106227106205
9.819990634918213,0.25,-0.29573766840492544,0.2524985153005229,0.5846153846153861,0.9401709401709368
9.82999062538147,0.25,-0.33073873655276065,0.24374583222038904,0.5846153846153861,1.2820512820512846
9.839990615844727,0.25,-0.32073843136766234,0.20837359239652223,0.5406593406593423,1.4041514041514063
9.849990606307983,0.25,-1.3657703232100542,0.23906843894512575,0.5846153846153861,1.5750915750915766
9.85999059677124,0.25,-0.24573614247943387,0.28478593054342644,0.6109890109890124,0.6715506715506692
9.869990587234497,0.25,-0.2757370580347288,0.26942758449868676,0.6109890109890124,1.0378510378510413
9.879990577697754,0.25,-0.25573644766454995,0.22429037540252392,0.5582417582417598,1.2576312576312603
9.88999056816101,0.25,-0.3357388891453009,0.2380778878865868,0.5758241758241773,1.233211233211236
9.899990558624268,0.25,-1.0157596417317376,0.2150150232887959,0.549450549450551,1.4041514041514063
9.909990549087524,0.25,-0.23073568470179529,0.2684992115280877,0.6021978021978036,0.8669108669108638
9.919990539550781,0.25,-0.24573614247943387,0.25612038791610814,0.5934065934065949,1.0378510378510413
9.929990530014038,0.25,-0.5757462135875894,0.2585320266640593,0.6021978021978036,1.2087912087912116
9.939990520477295,0.25,-0.2507362950719919,0.25355857335930576,0.5934065934065949,1.1355311355311386
9.949990510940552,0.25,-0.23573583729435332,0.235480147259852,0.5670329670329686,1.0622710622710656
9.959990501403809,0.25,-1.1257629987677835,0.22290631352824242,0.5582417582417598,1.3308913308913333
9.969990491867065,0.25,-0.28073721062728685,0.250915066530199,0.5846153846153861,0.9890109890109855
9.979990482330322,0.25,-0.8857556743255127,0.22882614251602088,0.5582417582417598,1.0622710622710656
9.989990472793579,0.25,-0.34573919433039924,0.251886047343151,0.5934065934065949,1.2087912087912116
9.999990463256836,0.25,-0.6107472817354068,0.22817825835008945,0.5582417582417598,1.08669108669109
10.009990453720093,-0.25,-0.4007408728484133,0.22152508747278812,0.549450549450551,1.08669108669109
10.01999044418335,-0.25,-0.4507423987738871,0.23093595910787468,0.5670329670329686,1.2576312576312603
10.029990434646606,-0.25,-0.10573186988812855,0.2408591888865097,0.5758241758241773,1.1111111111111143
10.039990425109863,-0.25,-0.14573309062850404,-0.2308493576710089,-0.04835164835164818,0.8424908424908395
10.04999041557312,-0.25,1.1843074989890918,-0.22816730818966477,-0.05714285714285694,0.6227106227106205
10.059990406036377,-0.25,-0.31573827877512206,-0.23091797773393855,-0.03076923076923066,1.6239316239316253
10.069990396499634,-0.25,-0.18073415877633925,-0.24632386760674038,-0.05714285714285694,1.1111111111111143
10.07999038696289,-0.25,1.049303378990309,-0.24892856022369295,-0.0659340659340657,0.9157509157509125
10.089990377426147,-0.25,-0.21573522692417446,-0.25048173508713667,-0.05714285714285694,1.3308913308913333
10.099990367889404,-0.25,-0.14073293803596376,-0.2624711493636687,-0.07472527472527446,1.1355311355311386
10.109990358352661,-0.25,-0.0907314121104722,-0.24968437217974326,-0.0659340659340657,0.9401709401709368
10.119990348815918,-0.25,-0.2657367528496305,-0.25159965755500585,-0.05714285714285694,1.4041514041514063
10.129990339279175,-0.25,0.24427881159018805,-0.2504058680424429,-0.0659340659340657,0.9645909645909612
10.139990329742432,-0.25,-0.1907344639614198,-0.2488016360467182,-0.05714285714285694,1.233211233211236
10.149990320205688,-0.25,0.1992774382572723,-0.22897949397483916,-0.03956043956043942,1.0378510378510413
10.159990310668945,-0.25,-0.05073019137009671,-0.23361985922688958,-0.03956043956043942,1.2576312576312603
10.169990301132202,-0.25,-0.025729428407377575,-0.24395424932016882,-0.05714285714285694,1.013431013431017
10.179990291595459,-0.25,0.16927652270197735,-0.2535720654827302,-0.0659340659340657,1.08669108669109
10.189990282058716,-0.25,-0.15573339581360235,-0.26193454769767316,-0.07472527472527446,1.1111111111111143
10.199990272521973,-0.25,-0.1157321750732091,-0.23071171157309037,-0.03956043956043942,1.1111111111111143
10.20999026298523,-0.25,-0.16073354840614262,-0.22394678243074484,-0.03076923076923066,1.159951159951163
10.219990253448486,-0.25,-0.005728818037180949,-0.2601878836137792,-0.07472527472527446,1.0378510378510413
