loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
10.769989728927612,-0.25,0.46340966452869814,-0.259912087912087,-0.1978021978021971,3.431013431013433
10.77998971939087,-0.25,0.39840768082558575,-0.2945670329670319,-0.22417582417582338,3.284493284493287
10.789989709854126,-0.25,0.4534093593436176,-0.21370549450549373,-0.16263736263736206,3.4554334554334574
10.799989700317383,-0.25,0.40840798601068407,-0.23680879120879034,-0.18021978021977958,3.6263736263736277
10.80998969078064,-0.25,0.39840768082558575,-0.2830153846153836,-0.21538461538461462,3.5531135531135547
10.819989681243896,-0.25,0.4434090541585015,-0.259912087912087,-0.1978021978021971,3.5531135531135547
10.829989671707153,-0.25,0.33840584971501364,-0.259912087912087,-0.1978021978021971,3.504273504273506
10.83998966217041,-0.25,0.44840920675105955,-0.23680879120879034,-0.18021978021977958,3.5531135531135547
10.849989652633667,-0.25,0.4184082911957824,-0.24836043956043866,-0.18901098901098834,3.577533577533579
10.859989643096924,-0.25,0.3934075282330455,-0.3176703296703285,-0.2417582417582409,3.577533577533579
10.86998963356018,-0.25,0.35840646008521027,-0.27146373626373527,-0.20659340659340586,3.6019536019536034
10.879989624023438,-0.25,0.34840615490011195,-0.21370549450549373,-0.16263736263736206,3.5286935286935304
10.889989614486694,-0.25,0.2784040186044593,-0.23680879120879034,-0.18021978021977958,3.6752136752136764
10.899989604949951,-0.25,0.25340325564170463,-0.27146373626373527,-0.20659340659340586,3.5531135531135547
10.909989595413208,-0.25,0.23340264527152577,-0.27146373626373527,-0.20659340659340586,3.2600732600732627
10.919989585876465,-0.25,0.23340264527152577,-0.259912087912087,-0.1978021978021971,3.1135531135531167
10.929989576339722,-0.25,0.23340264527152577,-0.21370549450549373,-0.16263736263736206,3.0891330891330924
10.939989566802979,-0.25,0.26340356082680294,-0.2945670329670319,-0.22417582417582338,2.6739926739926716
10.949989557266235,-0.25,0.2084018823087711,-0.23680879120879034,-0.18021978021977958,2.6495726495726473
10.959989547729492,-0.25,0.2684037134193432,-0.259912087912087,-0.1978021978021971,2.4542124542124526
10.969989538192749,-0.25,0.21840218749388718,-0.23680879120879034,-0.18021978021977958,2.1611721611721606
10.979989528656006,-0.25,0.24840310304916435,-0.23680879120879034,-0.18021978021977958,1.9169719169719173
10.989989519119263,-0.25,0.24340295045662408,-0.23680879120879034,-0.18021978021977958,1.672771672771674
10.99998950958252,-0.25,0.19840157712369055,-0.259912087912087,-0.1978021978021971,1.599511599511601
11.009989500045776,-0.25,0.07839791490254633,-0.259912087912087,-0.1978021978021971,1.2087912087912116
11.019989490509033,-0.25,0.15840035638331507,-0.259912087912087,-0.1978021978021971,0.9157509157509125
11.02998948097229,-0.25,0.10339867786530099,-0.24836043956043866,-0.18901098901098834,0.5494505494505475
11.039989471435547,-0.25,0.09839852527274295,-0.259912087912087,-0.1978021978021971,0.4761904761904745
11.049989461898804,-0.25,0.023396236384532254,-0.22525714285714205,-0.17142857142857082,0.06105006105006083
11.05998945236206,-0.25,0.018396083791974216,-0.24836043956043866,-0.18901098901098834,-0.15873015873015817
11.069989442825317,-0.25,-0.006604679170762684,-0.24836043956043866,-0.18901098901098834,-0.012210012210012167
11.079989433288574,-0.25,-0.07160666287385731,-0.24836043956043866,-0.18901098901098834,-0.13431013431013383
11.089989423751831,-0.25,-0.20161063028009985,-0.259912087912087,-0.1978021978021971,-0.13431013431013383
11.099989414215088,-0.25,-0.30161368213104744,-0.259912087912087,-0.1978021978021971,-0.1098901098901095
11.109989404678345,-0.25,-0.3416149028714407,-0.24836043956043866,-0.18901098901098834,-0.2564102564102555
11.119989395141602,-0.25,-0.4566184125000269,-0.259912087912087,-0.1978021978021971,-0.45177045177045017
11.129989385604858,-0.25,-0.44161795472237053,-0.22525714285714205,-0.17142857142857082,-0.5494505494505475
11.139989376068115,-0.25,-0.4616185650925494,-0.2945670329670319,-0.22417582417582338,-0.8913308913308882
11.149989366531372,-0.25,-0.481619175462746,-0.259912087912087,-0.1978021978021971,-1.1355311355311386
11.159989356994629,-0.25,-0.46661871768510743,-0.259912087912087,-0.1978021978021971,-1.2820512820512846
11.169989347457886,-0.25,-0.45161825990746884,-0.24836043956043866,-0.18901098901098834,-1.7704517704517713
11.179989337921143,-0.25,-0.39661658138945477,-0.24836043956043866,-0.18901098901098834,-2.0879120879120876
11.1899893283844,-0.25,-0.43661780212983026,-0.24836043956043866,-0.18901098901098834,-2.1367521367521363
11.199989318847656,-0.25,-0.4066168865745353,-0.259912087912087,-0.1978021978021971,-2.258852258852258
11.209989309310913,-0.25,-0.32161429250124407,-0.2830153846153836,-0.21538461538461462,-2.698412698412696
11.21998929977417,-0.25,-0.30161368213104744,-0.24836043956043866,-0.18901098901098834,-2.8693528693528663
11.229989290237427,-0.25,-0.3316145976863246,-0.259912087912087,-0.1978021978021971,-3.1623931623931654
11.239989280700684,-0.25,-0.28661322435340886,-0.27146373626373527,-0.20659340659340586,-3.284493284493287
11.24998927116394,-0.25,-0.22161124065029647,-0.27146373626373527,-0.20659340659340586,-3.431013431013433
11.259989261627197,-0.25,-0.23661169842793506,-0.30611868131868025,-0.23296703296703214,-3.4554334554334574
11.269989252090454,-0.25,-0.19661047768755957,-0.23680879120879034,-0.18021978021977958,-3.5286935286935304
11.279989242553711,-0.25,-0.19661047768755957,-0.22525714285714205,-0.17142857142857082,-3.4554334554334574
11.289989233016968,-0.25,-0.26661261398321223,-0.24836043956043866,-0.18901098901098834,-3.650793650793652
11.299989223480225,-0.25,-0.1866101725024435,-0.2830153846153836,-0.21538461538461462,-3.8217338217338224
11.309989213943481,-0.25,-0.22161124065029647,-0.23680879120879034,-0.18021978021977958,-3.7484737484737494
11.319989204406738,-0.25,-0.20161063028009985,-0.259912087912087,-0.1978021978021971,-3.870573870573871
11.329989194869995,-0.25,-0.17660986731736295,-0.24836043956043866,-0.18901098901098834,-3.724053724053725
11.339989185333252,-0.25,-0.13660864657698746,-0.259912087912087,-0.1978021978021971,-3.8217338217338224
11.349989175796509,-0.25,-0.1716097147248049,-0.27146373626373527,-0.20659340659340586,-3.5286935286935304
11.359989166259766,-0.25,-0.14160879916952773,-0.2830153846153836,-0.21538461538461462,-3.5286935286935304
11.369989156723022,-0.25,-0.11160788361425056,-0.259912087912087,-0.1978021978021971,-3.4798534798534817
11.37998914718628,-0.25,-0.11160788361425056,-0.2021538461538454,-0.1538461538461533,-3.4798534798534817
11.389989137649536,-0.25,-0.14660895176208577,-0.27146373626373527,-0.20659340659340586,-3.3089133089133114
11.399989128112793,-0.25,-0.15660925694716632,-0.259912087912087,-0.1978021978021971,-3.137973137973141
11.40998911857605,-0.25,-0.1266083413919069,-0.259912087912087,-0.1978021978021971,-3.2600732600732627
11.419989109039307,-0.25,-0.15660925694716632,-0.27146373626373527,-0.20659340659340586,-3.0158730158730194
11.429989099502563,-0.25,-0.10160757842915225,-0.2021538461538454,-0.1538461538461533,-3.064713064713068
11.43998908996582,-0.25,-0.20661078287264012,-0.259912087912087,-0.1978021978021971,-2.9426129426129393
11.449989080429077,-0.25,-0.15160910435462605,-0.22525714285714205,-0.17142857142857082,-2.918192918192915
11.459989070892334,-0.25,-0.17660986731736295,-0.259912087912087,-0.1978021978021971,-2.918192918192915
11.46998906135559,-0.25,-0.10160757842915225,-0.24836043956043866,-0.18901098901098834,-2.8937728937728906
11.479989051818848,-0.25,-0.16160940953972436,-0.259912087912087,-0.1978021978021971,-2.8205128205128176
11.489989042282104,-0.25,-0.17660986731736295,-0.24836043956043866,-0.18901098901098834,-2.771672771672769
11.499989032745361,-0.25,-0.21661108805773843,-0.21370549450549373,-0.16263736263736206,-2.771672771672769
11.509989023208618,-0.25,-0.26161246139067196,-0.259912087912087,-0.1978021978021971,-2.8937728937728906
11.519989013671875,-0.25,-0.26661261398321223,-0.24836043956043866,-0.18901098901098834,-2.991452991452988
11.529989004135132,-0.25,-0.28661322435340886,-0.24836043956043866,-0.18901098901098834,-3.0158730158730194
11.539988994598389,-0.25,-0.35161520805652124,-0.27146373626373527,-0.20659340659340586,-3.064713064713068
11.549988985061646,-0.25,-0.32661444509378434,-0.24836043956043866,-0.18901098901098834,-3.1135531135531167
11.559988975524902,-0.25,-0.22161124065029647,-0.23680879120879034,-0.18021978021977958,-3.211233211233214
11.56998896598816,-0.25,-0.16160940953972436,-0.21370549450549373,-0.16263736263736206,-3.1623931623931654
11.579988956451416,-0.25,-0.10160757842915225,-0.24836043956043866,-0.18901098901098834,-3.0158730158730194
11.589988946914673,-0.25,-0.02160513694840127,-0.259912087912087,-0.1978021978021971,-2.8937728937728906
11.59998893737793,-0.25,0.06339745712490774,-0.21370549450549373,-0.16263736263736206,-2.625152625152623
11.609988927841187,-0.25,0.11839913564293958,-0.24836043956043866,-0.18901098901098834,-2.3565323565323553
11.619988918304443,-0.25,0.15840035638331507,-0.259912087912087,-0.1978021978021971,-1.965811965811966
11.6299889087677,-0.25,0.22840249267896773,-0.21370549450549373,-0.16263736263736206,-1.599511599511601
11.639988899230957,-0.25,0.24840310304916435,-0.23680879120879034,-0.18021978021977958,-0.9157509157509125
11.649988889694214,-0.25,0.31340508675227674,-0.259912087912087,-0.1978021978021971,-0.37851037851037717
11.65998888015747,-0.25,0.33340569712247337,-0.259912087912087,-0.1978021978021971,0.20757020757020683
11.669988870620728,-0.25,0.3684067652702908,-0.24836043956043866,-0.18901098901098834,0.23199023199023117
11.679988861083984,-0.25,0.4184082911957824,-0.24836043956043866,-0.18901098901098834,0.15873015873015817
11.689988851547241,-0.25,0.4934105800839931,-0.259912087912087,-0.1978021978021971,0.15873015873015817
11.699988842010498,-0.25,0.6434151578603967,-0.259912087912087,-0.1978021978021971,0.012210012210012167
11.709988832473755,-0.25,0.7084171415635269,-0.27146373626373527,-0.20659340659340586,-0.08547008547008517
11.719988822937012,-0.25,0.7784192778591795,-0.259912087912087,-0.1978021978021971,-0.012210012210012167
11.729988813400269,-0.25,0.8334209563771936,-0.24836043956043866,-0.18901098901098834,0.13431013431013383
11.739988803863525,-0.25,0.8634218719324885,-0.23680879120879034,-0.18021978021977958,0.5494505494505475
11.749988794326782,-0.25,0.8534215667473902,-0.24836043956043866,-0.18901098901098834,0.9645909645909612
11.759988784790039,-0.25,0.8784223297101271,-0.24836043956043866,-0.18901098901098834,1.3553113553113576
11.769988775253296,-0.25,0.8034200408219164,-0.2830153846153836,-0.21538461538461462,1.7216117216117226
11.779988765716553,-0.25,0.7584186674890007,-0.259912087912087,-0.1978021978021971,2.2344322344322336
11.78998875617981,-0.25,0.6884165311933302,-0.27146373626373527,-0.20659340659340586,2.6007326007325986
11.799988746643066,-0.25,0.5934136319349407,-0.23680879120879034,-0.18021978021977958,2.7472527472527446
11.809988737106323,-0.25,0.4934105800839931,-0.23680879120879034,-0.18021978021977958,3.064713064713068
11.81998872756958,-0.25,0.40840798601068407,-0.259912087912087,-0.1978021978021971,3.3089133089133114
11.829988718032837,-0.25,0.3834072230479294,-0.259912087912087,-0.1978021978021971,3.4554334554334574
11.839988708496094,-0.25,0.34840615490011195,-0.2945670329670319,-0.22417582417582338,3.5286935286935304
11.84998869895935,-0.25,0.4184082911957824,-0.21370549450549373,-0.16263736263736206,3.4798534798534817
11.859988689422607,-0.25,0.43340874897342097,-0.23680879120879034,-0.18021978021977958,3.577533577533579
11.869988679885864,-0.25,0.3934075282330455,-0.27146373626373527,-0.20659340659340586,3.6019536019536034
11.879988670349121,-0.25,0.3934075282330455,-0.23680879120879034,-0.18021978021977958,3.724053724053725
11.889988660812378,-0.25,0.28840432378953984,-0.22525714285714205,-0.17142857142857082,3.6019536019536034
11.899988651275635,-0.25,0.24840310304916435,-0.2830153846153836,-0.21538461538461462,3.5286935286935304
11.909988641738892,-0.25,0.22340234008642745,-0.2830153846153836,-0.21538461538461462,3.4065934065934087
11.919988632202148,-0.25,0.19340142453113252,-0.27146373626373527,-0.20659340659340586,3.284493284493287
11.929988622665405,-0.25,0.21840218749388718,-0.259912087912087,-0.1978021978021971,3.0402930402930437
11.939988613128662,-0.25,0.30840493415973647,-0.2021538461538454,-0.1538461538461533,3.0402930402930437
11.949988603591919,-0.25,0.38840737564048744,-0.259912087912087,-0.1978021978021971,2.698412698412696
11.959988594055176,-0.25,0.403407833418126,-0.19060219780219712,-0.14505494505494454,2.6495726495726473
11.969988584518433,-0.25,0.5134111904541719,-0.27146373626373527,-0.20659340659340586,2.7228327228327203
11.97998857498169,-0.25,0.5034108852690736,-0.23680879120879034,-0.18021978021977958,2.6495726495726473
11.989988565444946,-0.25,0.48341027489889477,-0.23680879120879034,-0.18021978021977958,2.6007326007325986
11.999988555908203,-0.25,0.45840951193615787,-0.27146373626373527,-0.20659340659340586,2.5763125763125743
12.00998854637146,-0.25,0.5184113430467122,-0.23680879120879034,-0.18021978021977958,2.7472527472527446
12.019988536834717,-0.25,0.5284116482318105,-0.2830153846153836,-0.21538461538461462,2.7228327228327203
12.029988527297974,-0.25,0.47340996971379645,-0.23680879120879034,-0.18021978021977958,2.844932844932842
12.03998851776123,-0.25,0.47340996971379645,-0.259912087912087,-0.1978021978021971,2.8693528693528663
12.049988508224487,-0.25,0.4934105800839931,-0.2830153846153836,-0.21538461538461462,3.1135531135531167
12.059988498687744,-0.25,0.42340844378832265,-0.259912087912087,-0.1978021978021971,3.1135531135531167
12.069988489151001,-0.25,0.4434090541585015,-0.22525714285714205,-0.17142857142857082,3.1135531135531167
12.079988479614258,-0.25,0.38840737564048744,-0.2830153846153836,-0.21538461538461462,3.1623931623931654
12.089988470077515,-0.25,0.3934075282330455,-0.2830153846153836,-0.21538461538461462,3.1623931623931654
12.099988460540771,-0.25,0.41340813860322434,-0.27146373626373527,-0.20659340659340586,3.2356532356532384
12.109988451004028,-0.25,0.30840493415973647,-0.2830153846153836,-0.21538461538461462,3.1623931623931654
12.119988441467285,-0.25,0.28840432378953984,-0.24836043956043866,-0.18901098901098834,3.137973137973141
12.129988431930542,-0.25,0.24340295045662408,-0.259912087912087,-0.1978021978021971,2.9426129426129393
12.139988422393799,-0.25,0.2834041711969818,-0.19060219780219712,-0.14505494505494454,2.8205128205128176
12.149988412857056,-0.25,0.17840096675349393,-0.2830153846153836,-0.21538461538461462,2.6007326007325986
12.159988403320312,-0.25,0.26340356082680294,-0.24836043956043866,-0.18901098901098834,2.3076923076923066
12.16998839378357,-0.25,0.2034017297162486,-0.23680879120879034,-0.18021978021977958,2.258852258852258
12.179988384246826,-0.25,0.25340325564170463,-0.24836043956043866,-0.18901098901098834,1.965811965811966
12.189988374710083,-0.25,0.21340203490132914,-0.259912087912087,-0.1978021978021971,1.746031746031747
12.19998836517334,-0.25,0.12339928823547985,-0.27146373626373527,-0.20659340659340586,1.599511599511601
12.209988355636597,-0.25,0.15840035638331507,-0.24836043956043866,-0.18901098901098834,1.233211233211236
12.219988346099854,-0.25,0.10339867786530099,-0.24836043956043866,-0.18901098901098834,0.8669108669108638
12.22998833656311,-0.25,0.11339898305038154,-0.22525714285714205,-0.17142857142857082,0.6715506715506692
12.239988327026367,-0.25,0.008395778606893667,-0.21370549450549373,-0.16263736263736206,0.23199023199023117
12.249988317489624,-0.25,-0.026605289540941546,-0.259912087912087,-0.1978021978021971,-0.1831501831501825
12.25998830795288,-0.25,-0.07660681546641535,-0.23680879120879034,-0.18021978021977958,-0.30525030525030417
12.269988298416138,-0.25,-0.21161093546519816,-0.23680879120879034,-0.18021978021977958,-0.1098901098901095
12.279988288879395,-0.25,-0.29161337694594913,-0.259912087912087,-0.1978021978021971,-0.13431013431013383
