loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
7.48999285697937,0.25,-0.31573827877512206,-0.28380835989751635,-0.01318681318681314,0.0366300366300365
7.499992847442627,0.25,-0.31573827877512206,0.08888078984505472,-0.08351648351648322,-0.0366300366300365
7.509992837905884,0.25,-0.5507454506248347,-0.04264492542472648,-0.08351648351648322,-0.012210012210012167
7.519992828369141,0.25,-0.28073721062728685,-0.17977021562989717,0.347252747252746,0.08547008547008517
7.5299928188323975,0.25,-0.25573644766454995,0.23983824497909975,0.09230769230769198,-0.0366300366300365
7.539992809295654,0.25,-0.2907375158123674,-0.13754417795077709,0.17142857142857082,0.0366300366300365
7.549992799758911,0.25,-0.2657367528496305,-0.35260781298061195,0.47032967032966866,0.2564102564102555
7.559992790222168,0.25,-0.49074361951428036,-0.19937982280983738,0.09230769230769198,0.0366300366300365
7.569992780685425,0.25,-0.4607427039589854,-0.336451116714299,0.38241758241758106,0.1831501831501825
7.579992771148682,0.25,-0.38074026247823445,0.8476052388637527,0.6285714285714299,-0.06105006105006083
7.5899927616119385,0.25,-0.47074300914408373,0.5005059111274042,0.3736263736263723,-0.0366300366300365
7.599992752075195,0.25,-0.20573492173905839,-0.007789922099524296,0.5846153846153861,0.08547008547008517
7.609992742538452,0.25,-0.3257385839602026,0.24249355404614176,-0.00439560439560438,-0.06105006105006083
7.619992733001709,0.25,-0.7007500284012561,-0.0747271515752735,0.08351648351648322,0.012210012210012167
7.629992723464966,0.25,-0.25573644766454995,0.4570406206079071,0.4879120879120862,-0.012210012210012167
7.639992713928223,0.25,-0.6007469765503085,-0.416019219197041,0.0219780219780219,0.08547008547008517
7.6499927043914795,0.25,-0.4007408728484133,0.42724315837635385,0.29450549450549346,-0.0366300366300365
7.659992694854736,0.25,-0.5107442298844592,-0.1238082405606938,0.18901098901098834,0.0366300366300365
7.669992685317993,0.25,-0.2607366002570902,0.21520404555987116,0.4351648351648336,0.012210012210012167
7.67999267578125,0.25,-0.4507423987738871,0.4694578813329818,0.10109890109890074,-0.1098901098901095
7.689992666244507,0.25,-0.37073995729313614,0.4760893438352999,0.347252747252746,-0.0366300366300365
7.699992656707764,0.25,-0.2607366002570902,0.7127941077522664,0.2593406593406584,-0.15873015873015817
7.7099926471710205,0.25,-0.32073843136766234,-0.4264097318194763,-0.0659340659340657,0.06105006105006083
7.719992637634277,0.25,-0.4107411780335116,0.43124718183904515,0.11868131868131826,-0.08547008547008517
7.729992628097534,0.25,-1.0307600995093762,-0.057159853179262414,-0.10109890109890074,-0.012210012210012167
7.739992618560791,0.25,-0.3357388891453009,0.8904631873854303,0.3999999999999986,-0.1831501831501825
7.749992609024048,0.25,-0.32073843136766234,0.1438825432931101,-0.01318681318681314,-0.0366300366300365
7.759992599487305,0.25,-0.34073904173785896,-0.3137762824819516,0.16263736263736206,0.08547008547008517
7.7699925899505615,0.25,-0.31573827877512206,0.37827472622984637,-0.14505494505494454,-0.1831501831501825
7.779992580413818,0.25,-0.35573949951549755,0.2316844048774034,0.08351648351648322,-0.0366300366300365
7.789992570877075,0.25,-0.2907375158123674,0.22968030405592565,0.45274725274725114,0.012210012210012167
7.799992561340332,0.25,-0.23073568470179529,0.07513518514035104,-0.10109890109890074,-0.0366300366300365
7.809992551803589,0.25,-0.29573766840492544,0.09238902766511103,0.07472527472527446,-0.012210012210012167
7.819992542266846,0.25,-0.23073568470179529,-0.401266082443711,0.2857142857142847,0.1831501831501825
7.8299925327301025,0.25,-0.22073537951671474,0.07684825368289556,0.05714285714285694,-0.012210012210012167
7.839992523193359,0.25,-0.28073721062728685,-0.03118816870043796,0.13626373626373578,0.012210012210012167
7.849992513656616,0.25,-0.305737973590006,-0.07834561548826528,0.5758241758241773,0.1098901098901095
7.859992504119873,0.25,-0.2757370580347288,-0.14441287169441527,0.16263736263736206,0.0366300366300365
7.86999249458313,0.25,-0.305737973590006,0.5028132872775619,0.2681318681318672,-0.06105006105006083
7.879992485046387,0.25,-0.24573614247943387,0.12995785278092065,0.514285714285716,0.0366300366300365
7.8899924755096436,0.25,-0.24573614247943387,0.3407784604228845,0.3560439560439548,-0.012210012210012167
7.8999924659729,0.25,-0.32073843136766234,0.399066004053428,0.03076923076923066,-0.1098901098901095
7.909992456436157,0.25,-0.24573614247943387,-0.16064389296020604,0.3736263736263723,0.08547008547008517
7.919992446899414,0.25,-0.23073568470179529,-0.22792033776031484,0.18021978021977958,0.06105006105006083
7.929992437362671,0.25,-0.22073537951671474,0.4156798818793486,0.00439560439560438,-0.13431013431013383
7.939992427825928,0.25,-0.25573644766454995,-0.09692090283375179,0.4615384615384599,0.08547008547008517
7.949992418289185,0.25,-0.23573583729435332,-0.4327641422085126,0.3999999999999986,0.30525030525030417
7.959992408752441,0.25,-0.5257446876620978,-0.035386736498862016,-0.07472527472527446,-0.012210012210012167
7.969992399215698,0.25,-0.9957590313615586,0.08885154741418172,0.4615384615384599,0.0366300366300365
7.979992389678955,0.25,-0.3507393469229395,-0.016346972842561355,0.6637362637362649,0.1098901098901095
7.989992380142212,0.25,-0.3757401098856764,0.5486117657940569,0.18021978021977958,-0.1098901098901095
7.999992370605469,0.25,-0.44574224618134684,0.4842286829650656,0.3560439560439548,-0.0366300366300365
8.009992361068726,0.25,-0.21073507433161642,0.03539020993412008,0.5318681318681335,0.06105006105006083
8.019992351531982,0.25,-0.225735532109255,0.2858600079874206,-0.03956043956043942,-0.08547008547008517
8.02999234199524,0.25,-0.28073721062728685,0.21537527457681774,0.0659340659340657,-0.0366300366300365
8.039992332458496,0.25,-0.22073537951671474,-0.11603272453151237,0.4351648351648336,0.08547008547008517
8.049992322921753,0.25,-0.2507362950719919,0.45091247974630333,0.00439560439560438,-0.15873015873015817
8.05999231338501,0.25,-0.2757370580347288,0.48711707500662077,0.07472527472527446,-0.13431013431013383
8.069992303848267,0.25,-0.24573614247943387,-0.2775791739984087,0.47032967032966866,0.1831501831501825
8.079992294311523,0.25,-0.20573492173905839,0.3894259763212521,-0.08351648351648322,-0.15873015873015817
8.08999228477478,0.25,-0.24573614247943387,-0.20976110466511103,-0.07472527472527446,0.012210012210012167
8.099992275238037,0.25,-0.20573492173905839,-0.12369053274715583,0.5846153846153861,0.13431013431013383
8.109992265701294,0.25,-0.225735532109255,0.18969223517672212,-0.07472527472527446,-0.06105006105006083
8.11999225616455,0.25,-0.24573614247943387,0.07033512013850243,0.2593406593406584,0.012210012210012167
8.129992246627808,0.25,-0.20573492173905839,-0.15405949153740708,0.5406593406593423,0.13431013431013383
8.139992237091064,0.25,-0.25573644766454995,0.4894227741037162,0.01318681318681314,-0.1831501831501825
8.149992227554321,0.25,-0.2757370580347288,-0.15543284031024862,0.27692307692307594,0.06105006105006083
8.159992218017578,0.25,-0.27073690544218854,-0.03324624928039674,0.549450549450551,0.08547008547008517
8.169992208480835,0.25,-0.23573583729435332,0.3471410404618663,-0.09230769230769198,-0.13431013431013383
8.179992198944092,0.25,-0.305737973590006,-0.23915686379233847,0.4175824175824161,0.13431013431013383
8.189992189407349,0.25,-0.31573827877512206,0.10255558266601789,0.4791208791208774,0.0366300366300365
8.199992179870605,0.25,-0.27073690544218854,-0.16313298232969242,-0.0219780219780219,0.012210012210012167
8.209992170333862,0.25,-0.2857373632198271,-0.1662104586136247,0.5230769230769248,0.13431013431013383
8.21999216079712,0.25,-0.3007378209974835,-0.16064389296020604,0.3736263736263723,0.08547008547008517
8.229992151260376,0.25,-0.7057501809938141,-0.4189530419593565,0.2593406593406584,0.1831501831501825
8.239992141723633,0.25,-0.6857495706236175,0.7635845626042099,0.5406593406593423,-0.06105006105006083
8.24999213218689,0.25,-0.5757462135875894,-0.10329102670060761,0.45274725274725114,0.08547008547008517
8.259992122650146,0.25,-0.29573766840492544,0.542230416777391,0.5846153846153861,-0.012210012210012167
8.269992113113403,0.25,-0.6707491128459789,-0.26813201461990654,0.00439560439560438,0.0366300366300365
8.27999210357666,0.25,-0.3757401098856764,0.5981286773800295,0.4791208791208774,-0.0366300366300365
8.289992094039917,0.25,-0.35573949951549755,0.4485157493661761,0.13626373626373578,-0.08547008547008517
8.299992084503174,0.25,-0.21573522692417446,0.578568930095894,0.347252747252746,-0.06105006105006083
8.30999207496643,0.25,-0.1507332432210443,0.10015868960762221,0.08351648351648322,-0.012210012210012167
8.319992065429688,0.25,-0.22073537951671474,-0.12554462473667627,0.0219780219780219,0.012210012210012167
8.329992055892944,0.25,-0.225735532109255,-0.25437770933204457,0.0219780219780219,0.0366300366300365
8.339992046356201,0.25,-0.29573766840492544,0.5134370952464449,0.14505494505494454,-0.1098901098901095
8.349992036819458,0.25,-0.2857373632198271,0.10657047770875777,0.3032967032967022,0.012210012210012167
8.359992027282715,0.25,-0.19573461655397784,0.5449045891672788,0.312087912087911,-0.06105006105006083
8.369992017745972,0.25,-0.2757370580347288,-0.4795256541012807,-0.04835164835164818,0.08547008547008517
8.379992008209229,0.25,-0.23073568470179529,-0.3019409558380846,0.2593406593406584,0.1098901098901095
8.389991998672485,0.25,-0.28073721062728685,0.1507599376199066,-0.00439560439560438,-0.0366300366300365
8.399991989135742,0.25,-0.2657367528496305,-0.11603272453151237,0.4351648351648336,0.08547008547008517
8.409991979598999,0.25,-0.3857404150707747,-0.2716946382383403,0.4791208791208774,0.1831501831501825
8.419991970062256,0.25,-0.4107411780335116,0.5049715396311286,0.09230769230769198,-0.13431013431013383
8.429991960525513,0.25,-0.5807463661801119,0.24415462908905605,0.47032967032966866,0.012210012210012167
8.43999195098877,0.25,-0.2757370580347288,0.3309599765664359,0.5758241758241773,0.012210012210012167
8.449991941452026,0.25,-0.45574255136644515,-0.4264097318194763,-0.0659340659340657,0.06105006105006083
8.459991931915283,0.25,-0.43074178840370825,0.2787275053436189,0.2857142857142847,-0.012210012210012167
8.46999192237854,0.25,-0.39574072025587304,-0.2244152196597621,0.2857142857142847,0.08547008547008517
8.479991912841797,0.25,-0.31573827877512206,-0.1351488965208521,0.40879120879120734,0.08547008547008517
8.489991903305054,0.25,-0.4357419409962485,0.5310253972517129,0.16263736263736206,-0.1098901098901095
8.49999189376831,0.25,-0.4107411780335116,0.4260480119379835,0.45274725274725114,-0.012210012210012167
8.509991884231567,0.25,-0.305737973590006,0.24415462908905605,0.47032967032966866,0.012210012210012167
8.519991874694824,0.25,-0.22073537951671474,-0.0063491471380938864,-0.03956043956043942,-0.012210012210012167
8.529991865158081,0.25,-0.2607366002570902,0.465782383430383,0.1538461538461533,-0.08547008547008517
8.539991855621338,0.25,-0.1857343113688973,-0.04829514556500341,0.2857142857142847,0.0366300366300365
8.549991846084595,0.25,-0.20073476914653587,0.6535978689363847,0.17142857142857082,-0.1831501831501825
8.559991836547852,0.25,-0.2507362950719919,-0.38425075872741693,-0.0219780219780219,0.06105006105006083
8.569991827011108,0.25,-0.15573339581360235,-0.22733957105621247,0.36483516483516354,0.1098901098901095
8.579991817474365,0.25,-0.225735532109255,0.18309424546383427,-0.08351648351648322,-0.06105006105006083
8.589991807937622,0.25,-0.3757401098856764,-0.1351488965208521,0.40879120879120734,0.08547008547008517
8.599991798400879,0.25,-0.24073598988691136,-0.3375428797892422,0.5230769230769248,0.28083028083027983
8.609991788864136,0.25,-0.5157443824770173,0.06130554623775603,0.03956043956043942,-0.012210012210012167
8.619991779327393,0.25,-0.7757523172894668,-0.16522492063506422,0.45274725274725114,0.1098901098901095
8.62999176979065,0.25,-0.24073598988691136,-0.016346972842561355,0.6637362637362649,0.1098901098901095
8.639991760253906,0.25,-0.4407420935887888,0.1933569303907372,0.18901098901098834,-0.012210012210012167
8.649991750717163,0.25,-0.2857373632198271,0.4802800017701772,0.514285714285716,-0.012210012210012167
8.65999174118042,0.25,-0.1907344639614198,0.8279350688432701,0.5230769230769248,-0.08547008547008517
8.669991731643677,0.25,-0.20573492173905839,0.16229858398139516,0.1538461538461533,-0.012210012210012167
8.679991722106934,0.25,-0.16073354840614262,-0.03844345743191634,0.12747252747252702,0.012210012210012167
8.68999171257019,0.25,-0.24073598988691136,-0.0063491471380938864,-0.03956043956043942,-0.012210012210012167
8.699991703033447,0.25,-0.1907344639614198,0.012333413008080914,0.18901098901098834,0.012210012210012167
8.709991693496704,0.25,-0.23573583729435332,0.28648556650858564,0.29450549450549346,-0.012210012210012167
8.719991683959961,0.25,-0.1907344639614198,0.1700638956323272,0.16263736263736206,-0.012210012210012167
8.729991674423218,0.25,-0.16073354840614262,0.5952205097812296,0.2857142857142847,-0.08547008547008517
8.739991664886475,0.25,-0.29573766840492544,0.3511845437682603,0.1098901098901095,-0.06105006105006083
8.749991655349731,0.25,-0.20573492173905839,-0.02393336333469061,0.14505494505494454,0.012210012210012167
8.759991645812988,0.25,-0.1907344639614198,0.0009114586164256643,-0.03076923076923066,-0.012210012210012167
8.769991636276245,0.25,-0.2657367528496305,-0.11828353561642568,0.03076923076923066,0.012210012210012167
8.779991626739502,0.25,-0.24573614247943387,0.09932437292616877,0.29450549450549346,0.012210012210012167
8.789991617202759,0.25,-0.22073537951671474,0.5486117657940569,0.18021978021977958,-0.1098901098901095
8.799991607666016,0.25,-0.23573583729435332,-0.15543284031024862,0.27692307692307594,0.06105006105006083
8.809991598129272,0.25,-0.225735532109255,0.3946693674224362,0.2593406593406584,-0.0366300366300365
8.81999158859253,0.25,-0.24573614247943387,0.485990271446702,-0.0219780219780219,-0.20757020757020683
8.829991579055786,0.25,-0.2607366002570902,-0.3598941096389048,0.42637362637362486,0.23199023199023117
8.839991569519043,0.25,-0.2857373632198271,0.513898046894786,0.10109890109890074,-0.13431013431013383
8.8499915599823,0.25,-0.2757370580347288,0.41600875269912874,-0.12747252747252702,-0.20757020757020683
8.859991550445557,0.25,-0.2907375158123674,-0.28117893108649494,0.6109890109890124,0.28083028083027983
8.869991540908813,0.25,-0.2757370580347288,-0.48816404647355977,-0.05714285714285694,0.08547008547008517
8.87999153137207,0.25,-0.25573644766454995,0.23473080577817956,-0.1098901098901095,-0.08547008547008517
8.889991521835327,0.25,-0.725750791363993,-0.2530150829500346,0.6549450549450562,0.28083028083027983
8.899991512298584,0.25,-0.25573644766454995,0.8616548049072308,0.4439560439560424,-0.13431013431013383
8.90999150276184,0.25,-0.9057562846957093,-0.3758175140118119,-0.01318681318681314,0.06105006105006083
8.919991493225098,0.25,-0.2607366002570902,0.7769229700597787,0.6725274725274737,-0.0366300366300365
8.929991483688354,0.25,-0.645748349883242,-0.3409021584099761,-0.07472527472527446,0.0366300366300365
8.939991474151611,0.25,-0.28073721062728685,-0.1351488965208521,0.40879120879120734,0.08547008547008517
8.949991464614868,0.25,-0.4007408728484133,0.09238902766511103,0.07472527472527446,-0.012210012210012167
8.959991455078125,0.25,-0.3257385839602026,0.3252686218474542,0.33846153846153726,-0.012210012210012167
8.969991445541382,0.25,-0.25573644766454995,-0.09692090283375179,0.4615384615384599,0.08547008547008517
8.979991436004639,0.25,-0.225735532109255,0.17782872391752824,0.17142857142857082,-0.012210012210012167
8.989991426467896,0.25,-0.24073598988691136,-0.13067596757286995,0.18021978021977958,0.0366300366300365
8.999991416931152,0.25,-0.21573522692417446,-0.14659995114047464,0.4791208791208774,0.1098901098901095
9.00999140739441,0.25,-0.2757370580347288,0.4101698869358551,0.17142857142857082,-0.06105006105006083
9.019991397857666,0.25,-0.22073537951671474,0.4842286829650656,0.3560439560439548,-0.0366300366300365
9.029991388320923,0.25,-0.1907344639614198,0.6306541317608487,0.514285714285716,-0.0366300366300365
9.03999137878418,0.25,-0.20073476914653587,0.16643628289751633,0.01318681318681314,-0.0366300366300365
9.049991369247437,0.25,-0.19573461655397784,0.5806504947511061,0.10109890109890074,-0.1831501831501825
9.059991359710693,0.25,-0.1907344639614198,-0.30706431217672214,0.07472527472527446,0.06105006105006083
