loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
12.410284042358398,-15.0,11.713752997760302,-13.420879120879121,-12.967032967032967,0.0366300366300365
12.415284156799316,-15.0,11.733753608130499,-13.407769593044318,-12.954366756564559,-0.08547008547008517
12.420284271240234,-15.0,11.713752997760302,-13.420879120879121,-12.967032967032967,-0.06105006105006083
12.425284385681152,-15.0,11.688752234797583,-13.420879120879121,-12.967032967032967,-0.13431013431013383
12.43028450012207,-15.0,11.73875376072304,-13.420879120879121,-12.967032967032967,-0.08547008547008517
12.435284614562988,-15.0,11.80375574442617,-13.420879120879121,-12.967032967032967,-0.06105006105006083
12.440284729003906,-15.0,11.793755439241053,-13.420879120879121,-12.967032967032967,0.012210012210012167
12.445284843444824,-15.0,11.80375574442617,-13.420879120879121,-12.967032967032967,-0.08547008547008517
12.450284957885742,-15.0,11.80375574442617,-13.420879120879121,-12.967032967032967,-0.0366300366300365
12.45528507232666,-15.0,11.778754981463415,-13.420879120879121,-12.967032967032967,0.37851037851037717
12.460285186767578,-15.0,11.683752082205025,-13.420879120879121,-12.967032967032967,-0.0366300366300365
12.465285301208496,-15.0,11.708752845167762,-13.420879120879121,-12.967032967032967,-0.0366300366300365
12.470285415649414,-15.0,11.733753608130499,-13.420879120879121,-12.967032967032967,-0.08547008547008517
12.475285530090332,-15.0,11.73875376072304,-13.420879120879121,-12.967032967032967,0.0366300366300365
12.48028564453125,-15.0,11.688752234797583,-13.394660065209518,-12.94170054609615,0.13431013431013383
12.485285758972168,-15.0,11.683752082205025,-13.420879120879121,-12.967032967032967,-0.0366300366300365
12.490285873413086,-15.0,11.553748114798783,-13.420879120879121,-12.967032967032967,0.06105006105006083
12.495285987854004,-15.0,11.468745520725491,-13.420879120879121,-12.967032967032967,-0.15873015873015817
12.500286102294922,-15.0,11.458745215540375,-13.420879120879121,-12.967032967032967,-0.0366300366300365
12.50528621673584,-15.0,11.538747657021144,-13.420879120879121,-12.967032967032967,-0.0366300366300365
12.510286331176758,-15.0,11.918759254054756,-13.125914744596065,-12.682043231493783,-0.012210012210012167
12.515286445617676,-15.0,12.543778328123178,-13.420879120879121,-12.967032967032967,-0.1098901098901095
12.520286560058594,-15.0,12.328771766643644,-13.420879120879121,-12.967032967032967,0.08547008547008517
12.525286674499512,-15.0,12.333771919236185,-13.420879120879121,-12.967032967032967,-0.1098901098901095
12.53028678894043,-15.0,12.428774818494592,-13.407769593044318,-12.954366756564559,-0.08547008547008517
12.535286903381348,-15.0,12.328771766643644,-13.420879120879121,-12.967032967032967,0.012210012210012167
12.540287017822266,-15.0,12.343772224421283,-13.420879120879121,-12.967032967032967,-0.0366300366300365
12.545287132263184,-15.0,12.268769935533072,-13.401214829126918,-12.948033651330356,-0.012210012210012167
12.550287246704102,-15.0,12.29877085108835,-13.420879120879121,-12.967032967032967,0.012210012210012167
12.55528736114502,-15.0,12.308771156273448,-13.394660065209518,-12.94170054609615,0.0366300366300365
12.560287475585938,-15.0,12.398773902939297,-13.420879120879121,-12.967032967032967,0.37851037851037717
12.565287590026855,-15.0,12.433774971087114,-13.420879120879121,-12.967032967032967,-0.13431013431013383
12.570287704467773,-15.0,12.413774360716936,-13.420879120879121,-12.967032967032967,-0.06105006105006083
12.575287818908691,-15.0,12.408774208124395,-13.420879120879121,-12.967032967032967,-0.06105006105006083
12.58028793334961,-15.0,12.373773139976542,-13.420879120879121,-12.967032967032967,-0.0366300366300365
12.585288047790527,-15.0,12.493776802197686,-13.420879120879121,-12.967032967032967,-0.1831501831501825
12.590288162231445,-15.0,12.568779091085897,-13.407769593044318,-12.954366756564559,0.012210012210012167
12.595288276672363,-15.0,12.478776344420048,-13.420879120879121,-12.967032967032967,0.0366300366300365
12.600288391113281,-15.0,12.418774513309476,-13.420879120879121,-12.967032967032967,-0.13431013431013383
12.6052885055542,-15.0,12.523777717752981,-13.420879120879121,-12.967032967032967,0.06105006105006083
12.610288619995117,-15.0,12.53877817553062,-13.420879120879121,-12.967032967032967,0.06105006105006083
12.615288734436035,-15.0,12.438775123679672,-13.420879120879121,-12.967032967032967,-0.08547008547008517
12.620288848876953,-15.0,12.588779701456094,-13.420879120879121,-12.967032967032967,-0.1098901098901095
12.625288963317871,-15.0,12.543778328123178,-13.37499577345731,-12.922701230393537,-0.20757020757020683
12.630289077758789,-15.0,12.523777717752981,-13.420879120879121,-12.967032967032967,-0.08547008547008517
12.635289192199707,-15.0,12.553778633308259,-13.394660065209518,-12.94170054609615,-0.08547008547008517
12.640289306640625,-15.0,12.523777717752981,-13.414324356961721,-12.960699861798764,-0.012210012210012167
12.645289421081543,-15.0,12.598780006641192,-13.420879120879121,-12.967032967032967,0.37851037851037717
12.650289535522461,-15.0,12.61378046441883,-13.37499577345731,-12.922701230393537,-0.1098901098901095
12.655289649963379,-15.0,12.563778938493357,-13.420879120879121,-12.967032967032967,0.012210012210012167
12.660289764404297,-15.0,12.593779854048634,-13.420879120879121,-12.967032967032967,-0.1098901098901095
12.665289878845215,-15.0,12.583779548863554,-13.420879120879121,-12.967032967032967,0.0366300366300365
12.670289993286133,-15.0,12.583779548863554,-13.420879120879121,-12.967032967032967,0.37851037851037717
12.67529010772705,-15.0,12.61378046441883,-13.420879120879121,-12.967032967032967,-0.0366300366300365
12.680290222167969,-15.0,12.44877542886477,-13.420879120879121,-12.967032967032967,-0.1098901098901095
12.685290336608887,-15.0,12.52877787034554,-13.420879120879121,-12.967032967032967,-0.08547008547008517
12.690290451049805,-15.0,12.60378015923375,-13.407769593044318,-12.954366756564559,-0.06105006105006083
12.695290565490723,-15.0,12.573779243678455,-13.420879120879121,-12.967032967032967,0.012210012210012167
12.70029067993164,-15.0,12.618780617011389,-13.420879120879121,-12.967032967032967,0.012210012210012167
12.705290794372559,-15.0,12.60378015923375,-13.420879120879121,-12.967032967032967,0.06105006105006083
12.710290908813477,-15.0,12.693782905899582,-13.420879120879121,-12.967032967032967,-0.06105006105006083
12.715291023254395,-15.0,12.673782295529403,-13.420879120879121,-12.967032967032967,-0.06105006105006083
12.720291137695312,-15.0,12.673782295529403,-13.420879120879121,-12.967032967032967,-0.13431013431013383
12.72529125213623,-15.0,12.753784737010154,-13.381550537374714,-12.929034335627742,0.012210012210012167
12.730291366577148,-15.0,12.718783668862336,-13.420879120879121,-12.967032967032967,0.012210012210012167
12.735291481018066,-15.0,12.723783821454877,-13.420879120879121,-12.967032967032967,-0.1098901098901095
12.740291595458984,-15.0,12.70878336367722,-13.388105301292116,-12.935367440861947,-0.1831501831501825
12.745291709899902,-15.0,12.723783821454877,-13.420879120879121,-12.967032967032967,0.012210012210012167
12.75029182434082,-15.0,12.908789467379133,-13.420879120879121,-12.967032967032967,-0.15873015873015817
12.755291938781738,-15.0,12.938790382934428,-13.420879120879121,-12.967032967032967,0.0366300366300365
12.760292053222656,-15.0,12.838787331083463,-13.381550537374714,-12.929034335627742,-0.13431013431013383
12.765292167663574,-15.0,12.86878824663874,-13.420879120879121,-12.967032967032967,0.37851037851037717
12.770292282104492,-15.0,12.8637880940462,-13.407769593044318,-12.954366756564559,-0.1098901098901095
12.77529239654541,-15.0,12.898789162194035,-13.420879120879121,-12.967032967032967,-0.08547008547008517
12.780292510986328,-15.0,12.903789314786575,-13.394660065209518,-12.94170054609615,0.0366300366300365
12.785292625427246,-15.0,12.958790993304607,-13.394660065209518,-12.94170054609615,-0.08547008547008517
12.790292739868164,-15.0,12.823786873305824,-13.394660065209518,-12.94170054609615,0.012210012210012167
12.795292854309082,-15.0,12.873788399231298,-13.420879120879121,-12.967032967032967,-0.08547008547008517
12.80029296875,-15.0,12.818786720713284,-13.420879120879121,-12.967032967032967,-0.0366300366300365
12.805293083190918,-15.0,12.703783211084698,-13.401214829126918,-12.948033651330356,-0.1098901098901095
12.810293197631836,-15.0,12.703783211084698,-13.420879120879121,-12.967032967032967,-0.012210012210012167
12.815293312072754,-15.0,12.67878244812196,-13.420879120879121,-12.967032967032967,0.08547008547008517
12.820293426513672,-15.0,12.718783668862336,-13.420879120879121,-12.967032967032967,0.0366300366300365
12.82529354095459,-15.0,12.703783211084698,-13.420879120879121,-12.967032967032967,0.06105006105006083
12.830293655395508,-15.0,12.543778328123178,-13.407769593044318,-12.954366756564559,-0.012210012210012167
12.835293769836426,-15.0,12.578779396270996,-13.414324356961721,-12.960699861798764,0.13431013431013383
12.840293884277344,-15.0,12.593779854048634,-13.394660065209518,-12.94170054609615,0.012210012210012167
12.845293998718262,-15.0,12.583779548863554,-13.394660065209518,-12.94170054609615,-0.06105006105006083
12.85029411315918,-15.0,12.583779548863554,-13.381550537374714,-12.929034335627742,-0.0366300366300365
12.855294227600098,-15.0,12.588779701456094,-13.394660065209518,-12.94170054609615,0.1098901098901095
12.860294342041016,-15.0,12.438775123679672,-13.407769593044318,-12.954366756564559,-0.06105006105006083
12.865294456481934,-15.0,12.493776802197686,-13.407769593044318,-12.954366756564559,-0.0366300366300365
12.870294570922852,-15.0,12.393773750346739,-13.420879120879121,-12.967032967032967,-0.08547008547008517
12.87529468536377,-15.0,12.338772071828725,-13.388105301292116,-12.935367440861947,-0.06105006105006083
12.880294799804688,-15.0,12.323771614051086,-13.420879120879121,-12.967032967032967,-0.08547008547008517
12.885294914245605,-15.0,12.393773750346739,-13.407769593044318,-12.954366756564559,0.012210012210012167
12.890295028686523,-15.0,12.453775581457311,-13.420879120879121,-12.967032967032967,-0.08547008547008517
12.895295143127441,-15.0,12.44377527627223,-13.420879120879121,-12.967032967032967,-0.13431013431013383
12.90029525756836,-15.0,12.398773902939297,-13.420879120879121,-12.967032967032967,-0.1098901098901095
12.905295372009277,-15.0,12.408774208124395,-13.420879120879121,-12.967032967032967,-0.13431013431013383
12.910295486450195,-15.0,12.353772529606363,-13.414324356961721,-12.960699861798764,-0.0366300366300365
12.915295600891113,-15.0,12.453775581457311,-13.420879120879121,-12.967032967032967,-0.08547008547008517
12.920295715332031,-15.0,12.468776039234967,-13.420879120879121,-12.967032967032967,-0.0366300366300365
12.92529582977295,-15.0,12.418774513309476,-13.420879120879121,-12.967032967032967,-0.06105006105006083
12.930295944213867,-15.0,12.508777259975343,-13.420879120879121,-12.967032967032967,0.37851037851037717
12.935296058654785,-15.0,12.563778938493357,-13.420879120879121,-12.967032967032967,0.012210012210012167
12.940296173095703,-15.0,12.578779396270996,-13.420879120879121,-12.967032967032967,-0.012210012210012167
12.945296287536621,-15.0,12.663781990344322,-13.414324356961721,-12.960699861798764,-0.1098901098901095
12.950296401977539,-15.0,12.703783211084698,-13.388105301292116,-12.935367440861947,-0.06105006105006083
12.955296516418457,-15.0,12.718783668862336,-13.414324356961721,-12.960699861798764,0.012210012210012167
12.960296630859375,-15.0,12.728783974047417,-13.401214829126918,-12.948033651330356,0.0366300366300365
12.965296745300293,-15.0,12.738784279232515,-13.420879120879121,-12.967032967032967,-0.06105006105006083
12.970296859741211,-15.0,12.753784737010154,-13.420879120879121,-12.967032967032967,-0.08547008547008517
12.975296974182129,-15.0,12.733784126639975,-13.414324356961721,-12.960699861798764,0.0366300366300365
12.980297088623047,-15.0,12.768785194787792,-13.407769593044318,-12.954366756564559,-0.13431013431013383
12.985297203063965,-15.0,12.743784431825073,-13.420879120879121,-12.967032967032967,-0.06105006105006083
12.990297317504883,-15.0,12.733784126639975,-13.407769593044318,-12.954366756564559,-0.08547008547008517
12.9952974319458,-15.0,12.688782753307041,-13.420879120879121,-12.967032967032967,0.012210012210012167
13.000297546386719,-15.0,12.598780006641192,-13.420879120879121,-12.967032967032967,-0.08547008547008517
13.005297660827637,-15.0,12.713783516269778,-13.420879120879121,-12.967032967032967,0.37851037851037717
13.010297775268555,-15.0,12.77378534738035,-13.420879120879121,-12.967032967032967,0.08547008547008517
13.015297889709473,-15.0,12.718783668862336,-13.407769593044318,-12.954366756564559,-0.13431013431013383
13.02029800415039,-15.0,12.688782753307041,-13.420879120879121,-12.967032967032967,0.1098901098901095
13.025298118591309,-15.0,12.643781379974126,-13.420879120879121,-12.967032967032967,-0.0366300366300365
13.030298233032227,-15.0,12.688782753307041,-13.420879120879121,-12.967032967032967,-0.08547008547008517
13.035298347473145,-15.0,12.69878305849214,-13.420879120879121,-12.967032967032967,0.06105006105006083
13.040298461914062,-15.0,12.828787025898365,-13.420879120879121,-12.967032967032967,0.08547008547008517
13.04529857635498,-15.0,12.77378534738035,-13.401214829126918,-12.948033651330356,0.08547008547008517
13.050298690795898,-15.0,12.77378534738035,-13.420879120879121,-12.967032967032967,-0.012210012210012167
13.055298805236816,-15.0,12.793785957750547,-13.401214829126918,-12.948033651330356,0.06105006105006083
13.060298919677734,-15.0,12.783785652565431,-13.394660065209518,-12.94170054609615,-0.0366300366300365
13.065299034118652,-15.0,12.778785499972908,-13.36844100953991,-12.916368125159334,-0.06105006105006083
13.07029914855957,-15.0,12.788785805157989,-13.407769593044318,-12.954366756564559,-0.012210012210012167
13.075299263000488,-15.0,12.953790840712067,-13.420879120879121,-12.967032967032967,0.37851037851037717
13.080299377441406,-15.0,13.053793892563014,-13.420879120879121,-12.967032967032967,-0.0366300366300365
13.085299491882324,-15.0,12.993792061452442,-13.420879120879121,-12.967032967032967,-0.0366300366300365
13.090299606323242,-15.0,13.143796639228864,-13.420879120879121,-12.967032967032967,0.06105006105006083
13.09529972076416,-15.0,13.09879526589593,-13.420879120879121,-12.967032967032967,-0.08547008547008517
13.100299835205078,-15.0,13.10379541848847,-13.420879120879121,-12.967032967032967,0.06105006105006083
13.105299949645996,-15.0,13.158797097006484,-13.420879120879121,-12.967032967032967,0.0366300366300365
13.110300064086914,-15.0,13.163797249599043,-13.401214829126918,-12.948033651330356,0.012210012210012167
13.115300178527832,-15.0,13.233799385894695,-13.414324356961721,-12.960699861798764,0.15873015873015817
13.12030029296875,-15.0,13.18379785996924,-13.420879120879121,-12.967032967032967,0.012210012210012167
13.125300407409668,-15.0,13.118795876266109,-13.420879120879121,-12.967032967032967,-0.1831501831501825
13.130300521850586,-15.0,12.993792061452442,-13.414324356961721,-12.960699861798764,0.012210012210012167
13.135300636291504,-15.0,13.148796791821404,-13.420879120879121,-12.967032967032967,0.06105006105006083
