11.97033429145813,9.282120013638597
11.975341796875,9.28557147125398
11.980334281921387,9.284420985382186
11.985339403152466,9.286338461835177
11.990339279174805,9.288255938288167
11.995335578918457,9.29209089119415
12.000341176986694,9.298610311134318
12.00534200668335,9.304362740493291
12.010337591171265,9.310498665142863
12.015336990356445,9.314717113339443
12.020336627960205,9.316251094501835
12.025337219238281,9.3235375050232
12.030338287353516,9.32583847676679
12.035334587097168,9.329673429672772
12.040340185165405,9.33427537315995
12.045335531234741,9.33427537315995
12.050339221954346,9.337343335484736
12.05534839630127,9.339644307228324
12.060351133346558,9.343862755424905
12.065348625183105,9.350765670655672
12.07034945487976,9.356134604724048
12.07534122467041,9.356518100014645
12.080336809158325,9.366488977570198
12.085336923599243,9.369940435185582
12.090341567993164,9.37262490221977
12.095338344573975,9.379911312741134
12.10033655166626,9.383746265647117
12.105339765548706,9.384513256228313
12.11033582687378,9.386047237390706
12.115336894989014,9.390265685587286
12.120352029800415,9.395251124365062
12.125345468521118,9.402537534886427
12.130347490310669,9.408289964245402
12.135342359542847,9.413275403023178
12.140340566635132,9.412508412441982
12.14534068107605,9.414425888894971
12.150338649749756,9.420178318253944
12.155341148376465,9.419794822963347
12.160340309143066,9.42554725232232
12.165339708328247,9.430532691100096
12.170341491699219,9.432833662843684
12.17534065246582,9.438586092202659
12.18034029006958,9.441654054527444
12.185344457626343,9.448173474467612
12.190343141555786,9.45507638969838
12.195340156555176,9.45929483789496
12.200340986251831,9.458144352023165
12.205339431762695,9.463896781382138
12.210344076156616,9.466581248416325
12.21533727645874,9.46773173428812
12.220341444015503,9.470416201322308
12.225339412689209,9.475018144809486
12.230342149734497,9.481921060040253
12.23534369468689,9.481154069459057
12.240340948104858,9.488440479980422
12.245341777801514,9.49112494701461
12.250341653823853,9.497644366954779
12.255342960357666,9.506081263347939
12.260342121124268,9.509532720963323
12.265341997146606,9.51221718799751
12.270341634750366,9.517202626775287
12.275338649749756,9.52065408439067
12.280340433120728,9.526406513749643
12.285344123840332,9.528323990202635
12.290340423583984,9.526790009040242
12.295344829559326,9.532158943108616
12.300344467163086,9.537527877176991
12.305342197418213,9.537911372467589
12.310351371765137,9.541746325373571
12.31534194946289,9.549032735894937
12.320340394973755,9.553634679382116
12.325345993041992,9.56092108990348
12.33034348487854,9.562455071065873
12.335344314575195,9.564756042809462
12.340344429016113,9.566673519262453
12.345342636108398,9.571275462749632
12.350342750549316,9.578945368561596
12.355345487594604,9.577411387399202
12.360353231430054,9.582780321467578
12.365345239639282,9.585464788501765
12.370352506637573,9.582396826176979
12.375354766845703,9.58853275082655
12.380346536636353,9.596586151929113
12.385347843170166,9.60157159070689
12.390344619750977,9.608091010647058
12.395346403121948,9.614610430587227
12.4003427028656,9.612309458843638
12.405346393585205,9.612692954134236
12.41034460067749,9.620746355236799
12.415346622467041,9.62458130814278
12.4203462600708,9.630333737501752
12.42534589767456,9.628032765758164
12.430346727371216,9.632251213954744
12.435347557067871,9.63762014802312
12.440346717834473,9.640688110347904
12.445342063903809,9.642989082091493
12.450348854064941,9.645290053835083
12.455347776412964,9.651425978484653
12.460349321365356,9.659095884296617
12.465343236923218,9.666382294817984
12.470344305038452,9.668299771270974
12.475345373153687,9.672901714758153
12.480343580245972,9.675202686501741
12.485349893569946,9.67980462998892
12.490346670150757,9.680955115860714
12.495345830917358,9.685173564057294
12.500349998474121,9.687091040510285
12.505346298217773,9.68594055463849
12.510350942611694,9.691692983997463
12.515347719192505,9.700513375681222
12.520348072052002,9.706649300330794
12.52534532546997,9.710867748527374
12.53035044670105,9.713168720270962
12.53534722328186,9.715469692014551
12.540351390838623,9.72198911195472
12.545350551605225,9.7262075601513
12.55034852027893,9.728125036604292
12.555347204208374,9.730042513057283
12.560347557067871,9.73042600834788
12.565346002578735,9.735794942416256
12.570351839065552,9.73502795183506
12.575347900390625,9.742314362356424
12.580349683761597,9.7476832964248
12.585349559783936,9.754202716364968
12.590355157852173,9.757654173980352
12.595349550247192,9.762639612758129
12.600352048873901,9.761872622176933
12.605350494384766,9.765707575082914
12.61034893989563,9.7687755374077
12.615350008010864,9.77951340554445
12.620352745056152,9.780280396125645
12.625361204147339,9.784882339612825
12.630348920822144,9.782197872578637
12.635349988937378,9.789484283100002
12.640352010726929,9.794086226587181
12.645352125167847,9.80060564652735
12.650348424911499,9.808275552339314
12.65535020828247,9.812110505245295
12.660350322723389,9.812494000535894
12.665351867675781,9.810576524082903
12.670349597930908,9.816712448732474
12.675349235534668,9.822464878091447
12.680354595184326,9.825149345125634
12.685348987579346,9.826299830997428
12.69035005569458,9.831285269775204
12.69534969329834,9.832819250937597
12.70035457611084,9.837421194424776
12.705348491668701,9.841639642621356
12.710351943969727,9.847008576689731
12.71535038948059,9.857362949535881
12.720353126525879,9.859663921279472
12.725350618362427,9.863498874185453
12.730355978012085,9.865416350638444
12.735353469848633,9.866950331800837
12.740354299545288,9.873469751741005
12.745352268218994,9.878455190518782
12.750351667404175,9.88113965755297
12.755352020263672,9.883824124587157
12.760353088378906,9.88497461045895
12.765353679656982,9.888809563364934
12.770352840423584,9.896095973886299
12.775352001190186,9.902998889117066
12.780356407165527,9.907217337313647
12.78536057472229,9.91066879492903
12.790357112884521,9.916421224288003
12.79535436630249,9.919489186612788
12.800356149673462,9.921790158356378
12.805352449417114,9.924858120681163
12.810359239578247,9.927926083005948
12.81535291671753,9.932528026493127
12.82035493850708,9.930994045330735
12.825352907180786,9.934828998236716
12.83035659790039,9.9378969605615
12.835353136062622,9.940581427595689
12.840355396270752,9.949401819279448
12.84535527229309,9.956688229800813
12.850356817245483,9.96167366857859
12.855358123779297,9.959756192125598
12.860355377197266,9.96359114503158
12.86535382270813,9.967426097937562
12.87035870552063,9.971644546134142
12.875352621078491,9.976629984911918
12.880353212356567,9.97432901316833
12.885354280471802,9.97854746136491
12.890353441238403,9.981615423689695
12.895354747772217,9.988901834211061
12.90035629272461,9.988518338920462
12.905353307723999,9.991969796535846
12.910359144210815,9.996571740023025
12.91535496711731,10.001940674091399
12.920353889465332,10.006159122287979
12.925354480743408,10.01229504693755
12.9303560256958,10.01459601868114
12.935356378555298,10.019581457458916
12.9403555393219,10.023416410364899
12.945359706878662,10.026484372689684
12.950355768203735,10.02725136327088
12.955359697341919,10.029552335014468
12.960359573364258,10.033387287920451
12.965357780456543,10.033387287920451
12.97035837173462,10.03568825966404
12.97536301612854,10.041824184313612
12.980359077453613,10.046042632510192
12.985355854034424,10.055246519484548
12.990359783172607,10.05908147239053
12.995357275009155,10.061765939424717
13.000361442565918,10.069052349946082
13.005369424819946,10.072503807561466
13.010367631912231,10.07595526517685
13.015368223190308,10.079790218082833
13.020362377166748,10.08017371337343
13.02535629272461,10.082858180407618
13.030358791351318,10.085926142732403
13.035356998443604,10.091678572091375
13.040355920791626,10.102032944937527
13.04535961151123,10.103950421390518
13.050362825393677,10.10970285074949
13.055358409881592,10.111620327202482
13.060357570648193,10.116989261270856
13.065361738204956,10.117372756561455
13.070373773574829,10.121591204758035
13.075360774993896,10.124275671792223
13.080361366271973,10.134246549347775
13.085360288619995,10.130795091732391
13.09035873413086,10.133863054057176
13.095368146896362,10.136547521091364
13.100362062454224,10.135780530510168
13.105359077453613,10.143066941031533
13.110362529754639,10.149586360971703
13.115363121032715,10.15457179974948
13.120360136032104,10.158023257364864
13.125365495681763,10.161474714980246
13.130362510681152,10.164542677305032
13.135358572006226,10.166076658467425
13.140365839004517,10.169528116082809
13.145369052886963,10.176047536022978
13.150366067886353,10.178348507766566
13.155372619628906,10.18179996538195
13.16036605834961,10.186785404159727
13.165361881256104,10.18601841357853
13.170363664627075,10.195222300552887
13.175360202789307,10.201741720493057
13.180361986160278,10.209028131014422
13.185367107391357,10.211329102758011
13.190363883972168,10.215547550954591
13.19536566734314,10.22014949444177
13.200363636016846,10.22628541909134
13.205362558364868,10.225518428510144
13.210366249084473,10.229353381416127
13.215364694595337,10.234338820193903
13.220364570617676,10.235489306065697
13.225366353988647,10.235872801356296
13.230363368988037,10.242392221296464
13.23536229133606,10.249295136527232
13.240366697311401,10.255431061176804
13.245365142822266,10.261566985826374
13.250361680984497,10.263100966988768
13.25536561012268,10.26463494815116
13.26036286354065,10.269236891638338
13.265366315841675,10.271921358672525
13.270362377166748,10.27537281628791
13.275360822677612,10.27920776919389
13.280364751815796,10.283042722099873
13.285364151000977,10.28342621739047
13.290367603302002,10.285727189134061
13.29536247253418,10.288411656168247
13.300367832183838,10.295698066689614
13.305369138717651,10.298382533723801
13.310373544692993,10.31103787831354
13.315367698669434,10.308353411279354
13.320366859436035,10.315639821800719
13.32536792755127,10.317940793544308
13.330370903015137,10.3194747747067
13.33536410331726,10.324843708775076
13.34037160873413,10.32829516639046
13.345363855361938,10.32829516639046
13.350370168685913,10.33213011929644
13.355370044708252,10.33213011929644
13.360369682312012,10.333664100458835
13.365365505218506,10.337882548655415
13.370367527008057,10.344785463886181
13.3753662109375,10.351304883826351
13.380366563796997,10.355906827313529
13.385366439819336,10.364343723706689
13.390368223190308,10.370863143646858
13.395364761352539,10.372013629518653
13.400368928909302,10.378916544749421
13.405378103256226,10.379300040040018
13.410374402999878,10.38121751649301
13.415367841720581,10.387736936433178
13.420371055603027,10.388503927014375
13.425365209579468,10.395023346954545
13.430368423461914,10.400008785732322
13.435371398925781,10.404610729219499
13.440367221832275,10.410363158578471
13.445365905761719,10.416115587937444
13.450369358062744,10.418416559681035
13.45536756515503,10.424552484330604
13.46036982536316,10.428003941945988
13.465368032455444,10.428770932527184
13.470368146896362,10.433372876014364
13.475366830825806,10.433372876014364
13.480371952056885,10.437974819501541
13.48536729812622,10.44257676298872
13.490370512008667,10.444877734732309
13.495372295379639,10.453698126416068
13.500372886657715,10.463285508681022
13.50536823272705,10.465202985134013
13.510371685028076,10.466353471005808
13.515371561050415,10.466736966296406
13.520368576049805,10.472105900364781
13.525374174118042,10.476324348561361
13.530372858047485,10.477091339142557
13.535372018814087,10.480542796757941
13.540374994277954,10.484761244954521
13.545369863510132,10.486678721407513
13.55036973953247,10.49128066489469
13.555374383926392,10.498183580125458
13.5603768825531,10.504703000065627
13.565373420715332,10.507770962390412
13.570369720458984,10.511989410586992
13.575371026992798,10.516207858783572
13.580370903015137,10.518508830527162
13.58537244796753,10.521193297561348
13.590380430221558,10.522727278723742
13.595373153686523,10.522343783433143
13.60037350654602,10.531164175116903
13.605375051498413,10.533081651569892
13.610371828079224,10.5315476704075
13.61537504196167,10.538450585638268
13.620376348495483,10.54036806209126
13.625373840332031,10.547654472612624
13.630371809005737,10.55494088313399
13.635371446609497,10.560309817202365
13.640371322631836,10.564144770108346
13.645371675491333,10.570280694757917
13.650381803512573,10.572581666501506
13.655378580093384,10.57603312411689
13.660382986068726,10.580635067604069
13.665377140045166,10.582936039347658
13.670375108718872,10.586004001672443
13.675374746322632,10.587921478125434
13.680373668670654,10.593673907484407
13.685376405715942,10.59329041219381
13.690372943878174,10.60364478503996
13.695378065109253,10.60786323323654
13.700380086898804,10.614766148467307
13.705377340316772,10.619751587245084
13.710374593734741,10.623203044860468
13.715378522872925,10.623203044860468
13.72037410736084,10.62895547421944
13.725377798080444,10.635091398869012
13.730377674102783,10.631256445963029
13.735373497009277,10.636241884740807
13.740377426147461,10.639309847065592
13.745378017425537,10.643144799971573
13.75037956237793,10.64582926700576
13.75537633895874,10.653115677527126
13.760375738143921,10.663470050373277
13.765373468399048,10.661936069210885
13.770379781723022,10.666154517407465
13.775378465652466,10.670372965604045
13.78037691116333,10.672290442057037
13.785379648208618,10.67574189967242
13.790385246276855,10.678809861997205
