loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
12.329988241195679,6.159994125366211,-5.656777108749284,5.734966735034827,9.48355673630399,0.0366300366300365
12.339988231658936,6.164994120597839,-5.791781228748067,6.771952071392185,9.848515343020837,-0.08547008547008517
12.349988222122192,6.169994115829468,-5.646776803564204,6.1817284143471465,10.267144333078399,0.0366300366300365
12.35998821258545,6.174994111061096,-5.231764138382757,6.723608501298884,10.138335413060688,-0.0366300366300365
12.369988203048706,6.179994106292725,-5.911784890969211,5.7916223062335455,8.903916596224288,-0.012210012210012167
12.379988193511963,6.184994101524353,-5.491772073195224,6.169555804180958,10.245676179742112,0.0366300366300365
12.38998818397522,6.1899940967559814,-5.526773141343059,5.488021532289316,9.268875202941139,0.06105006105006083
12.399988174438477,6.19499409198761,-5.851783059858639,6.567378561943743,9.526493042976561,-0.08547008547008517
12.409988164901733,6.199994087219238,-5.816781991710804,6.9362281908871815,10.267144333078399,-0.06105006105006083
12.41998815536499,6.204994082450867,-5.376768563566638,5.864724252181526,10.374485099759823,0.13431013431013383
12.429988145828247,6.209994077682495,-5.401769326529375,5.31777184341526,8.968321056233144,0.06105006105006083
12.439988136291504,6.2149940729141235,-6.311797098373002,5.676698487981206,9.086395899582712,0.012210012210012167
12.44998812675476,6.219994068145752,-6.086790231708352,7.440979700861493,10.911188933166956,-0.08547008547008517
12.459988117218018,6.22499406337738,-5.896784433191573,6.661170160840011,10.342282869755396,-0.012210012210012167
12.469988107681274,6.229994058609009,-5.491772073195224,5.868360728845351,9.94512203303412,0.06105006105006083
12.479988098144531,6.234994053840637,-5.656777108749284,5.830922008227167,8.968321056233144,-0.012210012210012167
12.489988088607788,6.239994049072266,-5.941785806524488,6.011315810393374,9.655301962994272,0.012210012210012167
12.499988079071045,6.244994044303894,-5.686778024304579,6.517557527750759,10.524762173113825,0.012210012210012167
12.509988069534302,6.2499940395355225,-5.856783212451179,6.399438538188548,9.612365656321701,-0.0366300366300365
12.519988059997559,6.254994034767151,-5.756780160600232,6.461522461576305,10.009526493042976,-0.012210012210012167
12.529988050460815,6.259994029998779,-5.626776193194007,5.6750806065520925,10.116867259724401,0.15873015873015817
12.539988040924072,6.264994025230408,-5.731779397637513,5.847497296389319,9.376215969622566,0.012210012210012167
12.549988031387329,6.269994020462036,-6.2567954198549875,6.042745761232521,9.708972346334985,0.012210012210012167
12.559988021850586,6.2749940156936646,-5.951786111709587,6.38165204748586,11.061466006520952,0.08547008547008517
12.569988012313843,6.279994010925293,-5.92678534874685,5.9223871643885815,10.041728723047404,0.06105006105006083
12.5799880027771,6.284994006156921,-6.221794351707135,6.8224003213552855,10.084665029719975,-0.06105006105006083
12.589987993240356,6.28999400138855,-6.081790079115829,6.994013406046184,10.900454856498813,-0.012210012210012167
12.599987983703613,6.294993996620178,-5.511772683565421,6.561014273383028,10.599900709790822,0.012210012210012167
12.60998797416687,6.299993991851807,-5.711778787267316,6.289833872020649,9.236672972936711,-0.06105006105006083
12.619987964630127,6.304993987083435,-5.791781228748067,6.647779700008212,9.805579036348268,-0.06105006105006083
12.629987955093384,6.3099939823150635,-5.576774667268551,6.756558845882642,10.1920057964014,-0.0366300366300365
12.63998794555664,6.314993977546692,-5.546773751713256,6.382531531880944,9.236672972936711,-0.08547008547008517
12.649987936019897,6.31999397277832,-5.551773904305796,6.19984161849548,9.290343356277425,-0.0366300366300365
12.659987926483154,6.324993968009949,-5.576774667268551,5.615220126537829,9.494290812972134,0.06105006105006083
12.669987916946411,6.329993963241577,-5.59177512504619,5.329170024626834,9.150800359591567,0.08547008547008517
12.679987907409668,6.334993958473206,-6.021788248005257,5.3878469960444875,9.494290812972134,0.13431013431013383
12.689987897872925,6.339993953704834,-6.081790079115829,6.579624345930765,10.63210293979525,0.012210012210012167
12.699987888336182,6.344993948936462,-6.141791910226401,7.313302307295663,10.707241476472248,-0.08547008547008517
12.709987878799438,6.349993944168091,-6.031788553190338,6.587315390835032,10.986327469843953,0.0366300366300365
12.719987869262695,6.354993939399719,-5.511772683565421,6.603301955828981,10.245676179742112,-0.012210012210012167
12.729987859725952,6.359993934631348,-6.1717928257816785,6.249143588108886,9.172268512927856,-0.06105006105006083
12.739987850189209,6.364993929862976,-5.891784280599015,6.244930166832884,10.621368863127106,0.06105006105006083
12.749987840652466,6.3699939250946045,-5.791781228748067,5.796205806579188,9.81631311301641,0.06105006105006083
12.759987831115723,6.374993920326233,-6.216794199114612,6.45107412791789,9.344013739618138,-0.08547008547008517
12.76998782157898,6.379993915557861,-6.271795877632626,6.49688275863018,10.825316319821816,0.0366300366300365
12.779987812042236,6.38499391078949,-5.746779855415151,6.6354032743417495,10.728709629808533,0.012210012210012167
12.789987802505493,6.389993906021118,-6.426800608001588,5.981254107370366,9.215204819600427,-0.012210012210012167
12.79998779296875,6.394993901252747,-6.541804117630174,6.847111036857856,10.653571093131534,-0.012210012210012167
12.809987783432007,6.399993896484375,-6.331797708743198,6.101919649516911,10.36375102309168,0.06105006105006083
12.819987773895264,6.404993891716003,-6.571805033185469,7.013561375123717,9.869983496357124,-0.1831501831501825
12.82998776435852,6.409993886947632,-6.806812205035199,6.174492259194025,9.934387956365978,0.012210012210012167
12.839987754821777,6.41499388217926,-5.746779855415151,6.502918249381347,10.836050396489957,0.0366300366300365
12.849987745285034,6.419993877410889,-6.566804880592911,4.928305289361133,8.65703283285701,0.13431013431013383
12.859987735748291,6.424993872642517,-6.666807932443876,6.748600724719216,9.966590186370405,-0.06105006105006083
12.869987726211548,6.4299938678741455,-6.806812205035199,6.424279212868854,10.36375102309168,0.012210012210012167
12.879987716674805,6.434993863105774,-6.141791910226401,6.505695213552754,11.09366823652538,0.06105006105006083
12.889987707138062,6.439993858337402,-6.661807779851318,5.693752207521693,9.633833809657986,0.06105006105006083
12.899987697601318,6.444993853569031,-6.891814799108491,6.999653400738781,10.589166633122678,-0.0366300366300365
12.909987688064575,6.449993848800659,-6.81181235762774,7.140413330718832,11.147338619866092,-0.012210012210012167
12.919987678527832,6.454993844032288,-6.441801065779226,6.763857009629161,10.514028096445681,-0.012210012210012167
12.929987668991089,6.459993839263916,-6.546804270222732,6.479037956315395,9.741174576339413,-0.0366300366300365
12.939987659454346,6.464993834495544,-6.616806406518385,6.41182595760779,10.342282869755396,0.012210012210012167
12.949987649917603,6.469993829727173,-6.5068030494823565,5.881223033553915,10.288612486414683,0.1098901098901095
12.95998764038086,6.474993824958801,-6.636807016888581,6.467976956948601,10.02026056971112,-0.012210012210012167
12.969987630844116,6.47999382019043,-7.021818766514733,7.029762682595721,10.417421406432398,-0.06105006105006083
12.979987621307373,6.484993815422058,-6.536803965037634,7.475495004813521,10.836050396489957,-0.1098901098901095
12.98998761177063,6.4899938106536865,-6.381799234668654,6.005026970823754,9.64456788632613,0.012210012210012167
12.999987602233887,6.494993805885315,-6.2567954198549875,5.3531518366470685,9.193736666264142,0.08547008547008517
13.009987592697144,6.499993801116943,-6.686808542814055,6.703299935033761,9.623099732989845,-0.1098901098901095
13.0199875831604,6.504993796348572,-6.806812205035199,7.065131428640744,10.696507399804105,-0.0366300366300365
13.029987573623657,6.5099937915802,-5.981787027264882,6.515451451528701,11.308349769888231,0.08547008547008517
13.039987564086914,6.514993786811829,-6.266795725040068,5.457043979257924,9.000523286237572,0.0366300366300365
13.049987554550171,6.519993782043457,-7.026818919107273,6.2864385699950835,9.429886352963278,-0.0366300366300365
13.059987545013428,6.5249937772750854,-6.771811136887346,7.715325821716912,11.3512860765608,-0.08547008547008517
13.069987535476685,6.529993772506714,-6.371798929483574,7.163704996732528,10.245676179742112,-0.13431013431013383
13.079987525939941,6.534993767738342,-6.221794351707135,6.144088682602748,9.48355673630399,-0.012210012210012167
13.089987516403198,6.539993762969971,-6.26179557244751,6.105534427866058,9.81631311301641,0.012210012210012167
13.099987506866455,6.544993758201599,-6.426800608001588,5.215048886100342,8.946852902896858,0.08547008547008517
13.109987497329712,6.5499937534332275,-6.526803659852535,6.168228114439922,9.923653879697836,0.012210012210012167
13.119987487792969,6.554993748664856,-6.7818114420724624,6.272901891017468,10.428155483100541,0.0366300366300365
13.129987478256226,6.559993743896484,-6.616806406518385,6.557194925115001,10.93265708650324,0.0366300366300365
13.139987468719482,6.564993739128113,-6.706809153184252,5.976336666083474,10.138335413060688,0.06105006105006083
13.14998745918274,6.569993734359741,-6.746810373924627,6.155612705050683,10.460357713104969,0.06105006105006083
13.159987449645996,6.57499372959137,-6.841813273183035,6.071418783246148,10.492559943109397,0.08547008547008517
13.169987440109253,6.579993724822998,-6.756810679109708,7.202975699458408,10.696507399804105,-0.06105006105006083
13.17998743057251,6.5849937200546265,-6.8368131205904765,7.441749129956153,11.082934159857237,-0.06105006105006083
13.189987421035767,6.589993715286255,-6.276796030225166,7.738484906490756,11.565967609923652,-0.06105006105006083
13.199987411499023,6.594993710517883,-6.286796335410265,6.598180637344541,9.934387956365978,-0.0366300366300365
13.20998740196228,6.599993705749512,-6.2567954198549875,5.847345181012306,10.084665029719975,0.08547008547008517
13.219987392425537,6.60499370098114,-6.321797403558082,6.67083856033384,10.052462799715547,-0.0366300366300365
13.229987382888794,6.6099936962127686,-7.001818156144554,7.070446943211723,10.320814716419111,-0.08547008547008517
13.23998737335205,6.614993691444397,-6.401799845038851,6.588280291194069,11.243945309879376,0.06105006105006083
13.249987363815308,6.619993686676025,-6.306796945780444,6.230380862988025,10.353016946423539,0.0366300366300365
13.259987354278564,6.624993681907654,-7.001818156144554,7.048502139309093,9.923653879697836,-0.1831501831501825
13.269987344741821,6.629993677139282,-6.886814646515933,7.391096867255429,11.233211233211232,-0.0366300366300365
13.279987335205078,6.634993672370911,-5.806781686525723,7.136431292405114,10.589166633122678,-0.06105006105006083
13.289987325668335,6.639993667602539,-6.296796640595363,6.202563810195102,9.580163426317274,-0.012210012210012167
13.299987316131592,6.6449936628341675,-6.306796945780444,6.2546842920941454,10.395953253096113,0.0366300366300365
13.309987306594849,6.649993658065796,-6.39179953985377,6.108635765314217,10.138335413060688,0.0366300366300365
13.319987297058105,6.654993653297424,-6.771811136887346,7.535179611337901,10.67503924646782,-0.1831501831501825
13.329987287521362,6.659993648529053,-6.7518105265171675,7.029834697736956,11.415690536569656,0.012210012210012167
13.33998727798462,6.664993643760681,-6.016788095412699,6.676557721322826,11.404956459901515,0.06105006105006083
13.349987268447876,6.66999363899231,-6.791811747257543,6.247991276155736,9.655301962994272,-0.012210012210012167
13.359987258911133,6.674993634223938,-6.901815104293589,7.758859111420001,11.17954084987052,-0.13431013431013383
13.36998724937439,6.679993629455566,-6.576805185778009,7.374871974355914,11.544499456587367,-0.012210012210012167
13.379987239837646,6.684993624687195,-6.16179252059658,5.899366962590111,10.438889559768683,0.13431013431013383
13.389987230300903,6.689993619918823,-6.5318038124450934,6.505540702071914,9.784110883011982,-0.0366300366300365
13.39998722076416,6.694993615150452,-7.0868207502178455,6.5423956526299225,10.567698479786394,0.012210012210012167
13.409987211227417,6.69999361038208,-6.351798319113377,7.994707808933549,11.802117296622793,-0.08547008547008517
13.419987201690674,6.7049936056137085,-6.681808390221515,6.224302631210003,10.342282869755396,0.0366300366300365
13.42998719215393,6.709993600845337,-6.266795725040068,7.247964612848767,10.997061546512096,-0.0366300366300365
13.439987182617188,6.714993596076965,-6.906815256886129,6.325758654820224,9.784110883011982,-0.012210012210012167
13.449987173080444,6.719993591308594,-6.4968027442972405,6.870066133477449,11.13660454319795,0.012210012210012167
13.459987163543701,6.724993586540222,-6.4968027442972405,6.768739285045305,9.998792416374833,-0.06105006105006083
13.469987154006958,6.729993581771851,-6.736810068739529,7.043109556030249,10.438889559768683,-0.06105006105006083
13.479987144470215,6.734993577003479,-6.431800760594146,6.859905101730243,10.67503924646782,-0.012210012210012167
13.489987134933472,6.739993572235107,-6.39179953985377,6.6073914526862145,9.741174576339413,-0.06105006105006083
13.499987125396729,6.744993567466736,-6.561804728000371,6.782902025138908,10.234942103073971,-0.0366300366300365
13.509987115859985,6.749993562698364,-6.446801218371784,6.974880721474305,10.868252626494385,-0.012210012210012167
13.519987106323242,6.754993557929993,-6.516803354667437,6.209056297591268,9.590897502985417,-0.012210012210012167
13.529987096786499,6.759993553161621,-6.48680243911216,6.66123485071077,9.827047189684553,-0.06105006105006083
13.539987087249756,6.7649935483932495,-6.536803965037634,6.776317655025736,10.224208026405828,-0.0366300366300365
13.549987077713013,6.769993543624878,-6.456801523556865,6.862606206962705,10.149069489728829,-0.06105006105006083
13.55998706817627,6.774993538856506,-6.536803965037634,6.717482717991782,9.762642729675697,-0.08547008547008517
13.569987058639526,6.779993534088135,-6.516803354667437,6.45506701640341,9.998792416374833,-0.012210012210012167
13.579987049102783,6.784993529319763,-6.431800760594146,6.635460456618854,10.299346563082825,-0.012210012210012167
13.58998703956604,6.789993524551392,-6.521803507259995,7.046570890824689,10.063196876383689,-0.13431013431013383
13.599987030029297,6.79499351978302,-6.616806406518385,7.202326127140624,10.9219230098351,-0.0366300366300365
