loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
7.579992771148682,3.7849963903427124,-2.9116933354407832,3.793406593406594,4.631754082303534,-0.06105006105006083
7.5899927616119385,3.789996385574341,-2.93169394581098,3.775824175824177,4.610285928967249,-0.08547008547008517
7.599992752075195,3.7949963808059692,-2.921693640625864,3.793406593406594,4.631754082303534,0.0366300366300365
7.609992742538452,3.7999963760375977,-2.921693640625864,3.793406593406594,4.631754082303534,-0.08547008547008517
7.619992733001709,3.804996371269226,-2.986695624328994,3.775824175824177,4.610285928967249,0.0366300366300365
7.629992723464966,3.8099963665008545,-2.9616948613662393,3.8197802197802204,4.6639563123079615,0.0366300366300365
7.639992713928223,3.814996361732483,-2.981695471736436,3.793406593406594,4.631754082303534,0.0366300366300365
7.6499927043914795,3.8199963569641113,-2.991695776921534,3.793406593406594,4.631754082303534,0.012210012210012167
7.659992694854736,3.8249963521957397,-2.9566947087737168,3.8021978021978033,4.642488158971677,-0.012210012210012167
7.669992685317993,3.829996347427368,-3.0216966924768114,3.810989010989012,4.653222235639819,-0.06105006105006083
7.67999267578125,3.8349963426589966,-3.016696539884289,3.810989010989012,4.653222235639819,-0.012210012210012167
7.689992666244507,3.839996337890625,-3.006696234699173,3.8285714285714296,4.674690388976105,0.06105006105006083
7.699992656707764,3.8449963331222534,-2.9666950139587973,3.8285714285714296,4.674690388976105,0.0366300366300365
7.7099926471710205,3.849996328353882,-3.0266968450693694,3.8373626373626384,4.685424465644247,0.012210012210012167
7.719992637634277,3.8549963235855103,-2.9666950139587973,3.8461538461538467,4.696158542312389,-0.0366300366300365
7.729992628097534,3.8599963188171387,-2.9616948613662393,3.8373626373626384,4.685424465644247,-0.06105006105006083
7.739992618560791,3.864996314048767,-2.9966959295140922,3.8461538461538467,4.696158542312389,-0.012210012210012167
7.749992609024048,3.8699963092803955,-2.9966959295140922,3.8637362637362647,4.717626695648675,-0.1831501831501825
7.759992599487305,3.874996304512024,-3.0366971502544677,3.8637362637362647,4.717626695648675,-0.06105006105006083
7.7699925899505615,3.8799962997436523,-3.041697302847008,3.8549450549450555,4.706892618980532,-0.08547008547008517
7.779992580413818,3.8849962949752808,-3.0216966924768114,3.8549450549450555,4.706892618980532,0.06105006105006083
7.789992570877075,3.889996290206909,-3.0566977606246644,3.8637362637362647,4.717626695648675,0.06105006105006083
7.799992561340332,3.8949962854385376,-3.0516976080321063,3.8813186813186817,4.739094848984959,-0.012210012210012167
7.809992551803589,3.899996280670166,-3.0316969976619275,3.8725274725274734,4.728360772316817,0.0366300366300365
7.819992542266846,3.9049962759017944,-3.106699286550138,3.890109890109891,4.7498289256531026,0.13431013431013383
7.8299925327301025,3.909996271133423,-3.066698065809745,3.890109890109891,4.7498289256531026,-0.012210012210012167
7.839992523193359,3.9149962663650513,-3.1617009650681522,3.907692307692308,4.771297078989387,0.13431013431013383
7.849992513656616,3.9199962615966797,-3.0266968450693694,3.8989010989010997,4.760563002321245,-0.012210012210012167
7.859992504119873,3.924996256828308,-3.066698065809745,3.8989010989010997,4.760563002321245,-0.0366300366300365
7.86999249458313,3.9299962520599365,-3.0566977606246644,3.9164835164835172,4.78203115565753,0.0366300366300365
7.879992485046387,3.934996247291565,-3.1116994391426784,3.925274725274726,4.792765232325673,-0.0366300366300365
7.8899924755096436,3.9399962425231934,-3.016696539884289,3.9340659340659347,4.803499308993815,0.0366300366300365
7.8999924659729,3.9449962377548218,-3.076698370994861,3.942857142857143,4.814233385661957,-0.06105006105006083
7.909992456436157,3.94999623298645,-3.10169913395758,3.9340659340659347,4.803499308993815,-0.012210012210012167
7.919992446899414,3.9549962282180786,-3.0866986761799415,3.942857142857143,4.814233385661957,-0.08547008547008517
7.929992437362671,3.959996223449707,-3.066698065809745,3.942857142857143,4.814233385661957,-0.012210012210012167
7.939992427825928,3.9649962186813354,-3.106699286550138,3.9692307692307693,4.846435615666385,0.13431013431013383
7.949992418289185,3.969996213912964,-3.0916988287724996,3.9340659340659347,4.803499308993815,0.08547008547008517
7.959992408752441,3.9749962091445923,-3.1367002021053976,3.9692307692307693,4.846435615666385,-0.0366300366300365
7.969992399215698,3.9799962043762207,-3.106699286550138,3.9516483516483523,4.8249674623301,-0.08547008547008517
7.979992389678955,3.984996199607849,-3.121699744327759,3.9780219780219785,4.857169692334528,0.012210012210012167
7.989992380142212,3.9899961948394775,-3.1667011176606925,3.9780219780219785,4.857169692334528,-0.1831501831501825
7.999992370605469,3.994996190071106,-3.1617009650681522,3.9780219780219785,4.857169692334528,-0.06105006105006083
8.009992361068726,3.9999961853027344,-3.181701575438331,3.9780219780219785,4.857169692334528,0.0366300366300365
8.019992351531982,4.004996180534363,-3.151700659883054,3.9956043956043956,4.878637845670813,-0.012210012210012167
8.02999234199524,4.009996175765991,-3.151700659883054,4.004395604395604,4.889371922338956,0.0366300366300365
8.039992332458496,4.01499617099762,-3.211702490993626,4.004395604395604,4.889371922338956,0.0366300366300365
8.049992322921753,4.019996166229248,-3.2017021858085277,4.013186813186813,4.900105999007098,-0.15873015873015817
8.05999231338501,4.0249961614608765,-3.2267029487712646,4.004395604395604,4.889371922338956,0.1098901098901095
8.069992303848267,4.029996156692505,-3.1967020332159697,4.030769230769231,4.921574152343383,-0.08547008547008517
8.079992294311523,4.034996151924133,-3.2517037117340193,3.9956043956043956,4.878637845670813,0.012210012210012167
8.08999228477478,4.039996147155762,-3.2067023384010858,4.021978021978022,4.910840075675241,0.012210012210012167
8.099992275238037,4.04499614238739,-3.2517037117340193,4.021978021978022,4.910840075675241,-0.012210012210012167
8.109992265701294,4.0499961376190186,-3.271704322104198,4.039560439560439,4.932308229011526,0.0366300366300365
8.11999225616455,4.054996132850647,-3.2617040169191,4.057142857142857,4.953776382347811,0.012210012210012167
8.129992246627808,4.059996128082275,-3.2467035591414612,4.039560439560439,4.932308229011526,-0.0366300366300365
8.139992237091064,4.064996123313904,-3.2267029487712646,4.048351648351648,4.943042305679668,0.0366300366300365
8.149992227554321,4.069996118545532,-3.2167026435861663,4.065934065934066,4.964510459015954,-0.012210012210012167
8.159992218017578,4.074996113777161,-3.3067053902520334,4.065934065934066,4.964510459015954,-0.06105006105006083
8.169992208480835,4.079996109008789,-3.2617040169191,4.057142857142857,4.953776382347811,0.012210012210012167
8.179992198944092,4.0849961042404175,-3.2517037117340193,4.057142857142857,4.953776382347811,-0.012210012210012167
8.189992189407349,4.089996099472046,-3.2317031013638227,4.083516483516483,4.9859786123522385,0.0366300366300365
8.199992179870605,4.094996094703674,-3.266704169511658,4.083516483516483,4.9859786123522385,-0.012210012210012167
8.209992170333862,4.099996089935303,-3.2317031013638227,4.092307692307692,4.996712689020381,-0.08547008547008517
8.21999216079712,4.104996085166931,-3.266704169511658,4.092307692307692,4.996712689020381,-0.06105006105006083
8.229992151260376,4.10999608039856,-3.2767044746967384,4.101098901098901,5.007446765688524,-0.012210012210012167
8.239992141723633,4.114996075630188,-3.2317031013638227,4.118681318681318,5.028914919024809,-0.1098901098901095
8.24999213218689,4.119996070861816,-3.2267029487712646,4.1098901098901095,5.018180842356666,-0.012210012210012167
8.259992122650146,4.124996066093445,-3.2767044746967384,4.1098901098901095,5.018180842356666,0.06105006105006083
8.269992113113403,4.129996061325073,-3.2267029487712646,4.136263736263736,5.050383072361094,-0.012210012210012167
8.27999210357666,4.134996056556702,-3.256703864326542,4.118681318681318,5.028914919024809,0.0366300366300365
8.289992094039917,4.13999605178833,-3.2167026435861663,4.127472527472527,5.039648995692952,-0.012210012210012167
8.299992084503174,4.1449960470199585,-3.2617040169191,4.1450549450549445,5.061117149029236,-0.012210012210012167
8.30999207496643,4.149996042251587,-3.3367063058073105,4.1450549450549445,5.061117149029236,0.08547008547008517
8.319992065429688,4.154996037483215,-3.2867047798818367,4.153846153846153,5.07185122569738,-0.06105006105006083
8.329992055892944,4.159996032714844,-3.256703864326542,4.1450549450549445,5.061117149029236,0.08547008547008517
8.339992046356201,4.164996027946472,-3.2317031013638227,4.136263736263736,5.050383072361094,-0.08547008547008517
8.349992036819458,4.169996023178101,-3.2517037117340193,4.153846153846153,5.07185122569738,-0.0366300366300365
8.359992027282715,4.174996018409729,-3.3017052376594753,4.153846153846153,5.07185122569738,-0.0366300366300365
8.369992017745972,4.179996013641357,-3.2817046272892787,4.162637362637362,5.082585302365522,0.0366300366300365
8.379992008209229,4.184996008872986,-3.2967050850669173,4.171428571428571,5.093319379033664,0.0366300366300365
8.389991998672485,4.189996004104614,-3.2817046272892787,4.18021978021978,5.1040534557018065,-0.08547008547008517
8.399991989135742,4.194995999336243,-3.3317061532147525,4.162637362637362,5.082585302365522,0.012210012210012167
8.409991979598999,4.199995994567871,-3.256703864326542,4.189010989010988,5.11478753236995,-0.08547008547008517
8.419991970062256,4.2049959897994995,-3.291704932474377,4.189010989010988,5.11478753236995,-0.06105006105006083
8.429991960525513,4.209995985031128,-3.311705542844556,4.18021978021978,5.1040534557018065,-0.012210012210012167
8.43999195098877,4.214995980262756,-3.3367063058073105,4.206593406593406,5.136255685706234,0.012210012210012167
8.449991941452026,4.219995975494385,-3.256703864326542,4.206593406593406,5.136255685706234,-0.08547008547008517
8.459991931915283,4.224995970726013,-3.346706610992409,4.197802197802197,5.125521609038092,0.0366300366300365
8.46999192237854,4.229995965957642,-3.381707679140244,4.224175824175823,5.15772383904252,0.0366300366300365
8.479991912841797,4.23499596118927,-3.3617070687700474,4.215384615384615,5.146989762374377,-0.0366300366300365
8.489991903305054,4.239995956420898,-3.346706610992409,4.232967032967032,5.168457915710662,0.06105006105006083
8.49999189376831,4.244995951652527,-3.401708289510423,4.224175824175823,5.15772383904252,0.0366300366300365
8.509991884231567,4.249995946884155,-3.4317092050657,4.25054945054945,5.1899260690469475,-0.20757020757020683
8.519991874694824,4.254995942115784,-3.3967081369178826,4.232967032967032,5.168457915710662,0.08547008547008517
8.529991865158081,4.259995937347412,-3.3967081369178826,4.232967032967032,5.168457915710662,0.012210012210012167
8.539991855621338,4.2649959325790405,-3.3917079843253246,4.241758241758241,5.179191992378805,-0.012210012210012167
8.549991846084595,4.269995927810669,-3.3967081369178826,4.259340659340658,5.20066014571509,-0.0366300366300365
8.559991836547852,4.274995923042297,-3.376707526547686,4.268131868131867,5.211394222383232,-0.08547008547008517
8.569991827011108,4.279995918273926,-3.371707373955128,4.25054945054945,5.1899260690469475,-0.0366300366300365
8.579991817474365,4.284995913505554,-3.371707373955128,4.259340659340658,5.20066014571509,-0.06105006105006083
8.589991807937622,4.289995908737183,-3.3617070687700474,4.285714285714285,5.232862375719518,-0.06105006105006083
8.599991798400879,4.294995903968811,-3.381707679140244,4.268131868131867,5.211394222383232,0.06105006105006083
8.609991788864136,4.2999958992004395,-3.3617070687700474,4.303296703296702,5.254330529055803,-0.012210012210012167
8.619991779327393,4.304995894432068,-3.4317092050657,4.285714285714285,5.232862375719518,0.012210012210012167
8.62999176979065,4.309995889663696,-3.3617070687700474,4.285714285714285,5.232862375719518,-0.08547008547008517
8.639991760253906,4.314995884895325,-3.4317092050657,4.312087912087911,5.265064605723945,-0.012210012210012167
8.649991750717163,4.319995880126953,-3.3867078317327843,4.312087912087911,5.265064605723945,-0.0366300366300365
8.65999174118042,4.3249958753585815,-3.4467096628433564,4.303296703296702,5.254330529055803,0.0366300366300365
8.669991731643677,4.32999587059021,-3.371707373955128,4.312087912087911,5.265064605723945,-0.012210012210012167
8.679991722106934,4.334995865821838,-3.371707373955128,4.32087912087912,5.275798682392088,0.13431013431013383
8.68999171257019,4.339995861053467,-3.401708289510423,4.32087912087912,5.275798682392088,-0.012210012210012167
8.699991703033447,4.344995856285095,-3.381707679140244,4.3296703296703285,5.286532759060231,-0.1098901098901095
8.709991693496704,4.349995851516724,-3.3967081369178826,4.338461538461537,5.297266835728373,-0.08547008547008517
8.719991683959961,4.354995846748352,-3.401708289510423,4.356043956043955,5.318734989064658,0.1098901098901095
8.729991674423218,4.3599958419799805,-3.401708289510423,4.338461538461537,5.297266835728373,0.012210012210012167
8.739991664886475,4.364995837211609,-3.401708289510423,4.3648351648351635,5.329469065732801,-0.06105006105006083
8.749991655349731,4.369995832443237,-3.401708289510423,4.382417582417581,5.350937219069086,-0.06105006105006083
8.759991645812988,4.374995827674866,-3.381707679140244,4.373626373626372,5.340203142400943,-0.06105006105006083
8.769991636276245,4.379995822906494,-3.406708442102981,4.356043956043955,5.318734989064658,-0.06105006105006083
8.779991626739502,4.384995818138123,-3.4167087472880615,4.373626373626372,5.340203142400943,0.06105006105006083
8.789991617202759,4.389995813369751,-3.3917079843253246,4.408791208791207,5.383139449073513,0.06105006105006083
8.799991607666016,4.394995808601379,-3.466710273213553,4.382417582417581,5.350937219069086,0.012210012210012167
8.809991598129272,4.399995803833008,-3.401708289510423,4.39120879120879,5.361671295737229,0.012210012210012167
8.81999158859253,4.404995799064636,-3.4117085946955212,4.373626373626372,5.340203142400943,0.012210012210012167
8.829991579055786,4.409995794296265,-3.4167087472880615,4.39120879120879,5.361671295737229,-0.012210012210012167
8.839991569519043,4.414995789527893,-3.4317092050657,4.426373626373625,5.404607602409799,-0.0366300366300365
8.8499915599823,4.4199957847595215,-3.436709357658258,4.426373626373625,5.404607602409799,0.08547008547008517
8.859991550445557,4.42499577999115,-3.4967111887688302,4.417582417582416,5.393873525741656,0.06105006105006083
8.869991540908813,4.429995775222778,-3.4417095102507984,4.39120879120879,5.361671295737229,0.08547008547008517
8.87999153137207,4.434995770454407,-3.4717104258060756,4.426373626373625,5.404607602409799,0.0366300366300365
8.889991521835327,4.439995765686035,-3.376707526547686,4.443956043956042,5.4260757557460835,0.012210012210012167
8.899991512298584,4.444995760917664,-3.436709357658258,4.426373626373625,5.404607602409799,0.012210012210012167
8.90999150276184,4.449995756149292,-3.436709357658258,4.417582417582416,5.393873525741656,-0.0366300366300365
8.919991493225098,4.45499575138092,-3.4167087472880615,4.452747252747251,5.436809832414227,-0.0366300366300365
