loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
18.099982738494873,6.3314939618110655,-4.766749947275854,6.254945054945054,7.6372955493834604,3.0402930402930437
18.10998272895813,6.334993958473206,-4.556743538388878,6.237362637362637,7.615827396047176,3.137973137973141
18.119982719421387,6.338493955135345,-4.55174338579632,6.386813186813186,7.798306699405599,3.064713064713068
18.129982709884644,6.341993951797485,-4.696747810980201,6.430769230769229,7.851977082746312,3.137973137973141
18.1399827003479,6.345493948459625,-4.546743233203762,6.29010989010989,7.680231856056031,3.137973137973141
18.149982690811157,6.348993945121765,-4.621745522091973,6.395604395604394,7.809040776073742,3.211233211233214
18.159982681274414,6.352493941783905,-4.351737282094425,6.307692307692307,7.701700009392316,3.1623931623931654
18.16998267173767,6.355993938446044,-4.291735450983853,6.378021978021978,7.787572622737457,3.2600732600732627
18.179982662200928,6.359493935108184,-4.576744148759057,6.351648351648351,7.755370392733029,2.9670329670329636
18.189982652664185,6.362993931770324,-4.266734688021134,6.263736263736264,7.648029626051604,3.064713064713068
18.19998264312744,6.366493928432464,-4.461740639130471,6.413186813186813,7.830508929410027,3.211233211233214
18.2099826335907,6.3699939250946045,-4.451740333945373,6.351648351648351,7.755370392733029,3.211233211233214
18.219982624053955,6.373493921756744,-4.596744759129254,6.342857142857142,7.744636316064886,3.3333333333333357
18.229982614517212,6.376993918418884,-4.756749642090756,6.465934065934065,7.894913389418883,3.1135531135531167
18.23998260498047,6.380493915081024,-4.411739113204997,6.29010989010989,7.680231856056031,3.211233211233214
18.249982595443726,6.383993911743164,-4.696747810980201,6.369230769230768,7.776838546069314,3.1868131868131897
18.259982585906982,6.387493908405304,-4.791750710238609,6.439560439560439,7.862711159414455,3.0158730158730194
18.26998257637024,6.390993905067443,-4.966756050977767,6.4219780219780205,7.8412430060781695,3.137973137973141
18.279982566833496,6.394493901729583,-4.896753914682079,6.369230769230768,7.776838546069314,2.918192918192915
18.289982557296753,6.397993898391723,-4.606745064314334,6.316483516483516,7.712434086060459,3.2356532356532384
18.29998254776001,6.401493895053863,-4.6667468954249065,6.395604395604394,7.809040776073742,3.137973137973141
18.309982538223267,6.404993891716003,-4.611745216906892,6.369230769230768,7.776838546069314,3.0158730158730194
18.319982528686523,6.408493888378143,-4.931754982829932,6.448351648351648,7.873445236082597,3.2600732600732627
18.32998251914978,6.411993885040283,-4.806751168016247,6.501098901098903,7.937849696091457,3.0891330891330924
18.339982509613037,6.415493881702423,-4.8767533043119,6.465934065934065,7.894913389418883,3.2600732600732627
18.349982500076294,6.418993878364563,-4.856752693941703,6.28131868131868,7.669497779387888,3.0158730158730194
18.35998249053955,6.422493875026703,-4.831751930978984,6.254945054945054,7.6372955493834604,3.2600732600732627
18.369982481002808,6.425993871688842,-4.966756050977767,6.395604395604394,7.809040776073742,3.3333333333333357
18.379982471466064,6.429493868350982,-4.646746285054728,6.465934065934065,7.894913389418883,3.1868131868131897
18.38998246192932,6.432993865013122,-4.811751320608788,6.413186813186813,7.830508929410027,3.2356532356532384
18.399982452392578,6.436493861675262,-4.601744911721794,6.439560439560439,7.862711159414455,3.2600732600732627
18.409982442855835,6.439993858337402,-4.556743538388878,6.430769230769229,7.851977082746312,3.431013431013433
18.419982433319092,6.4434938549995415,-4.7517494894982155,6.395604395604394,7.809040776073742,3.3089133089133114
18.42998242378235,6.446993851661682,-4.446740181352815,6.483516483516482,7.916381542755167,3.3821733821733844
18.439982414245605,6.450493848323822,-4.9517555932001285,6.474725274725274,7.905647466087025,3.4554334554334574
18.449982404708862,6.453993844985962,-4.906754219867195,6.386813186813186,7.798306699405599,3.3089133089133114
18.45998239517212,6.457493841648102,-4.5817443013515975,6.386813186813186,7.798306699405599,3.3089133089133114
18.469982385635376,6.460993838310241,-5.081759560606353,6.36043956043956,7.766104469401172,3.3333333333333357
18.479982376098633,6.464493834972381,-4.841752236164065,6.298901098901099,7.690965932724174,3.284493284493287
18.48998236656189,6.467993831634521,-4.821751625793886,6.492307692307691,7.92711561942331,3.3089133089133114
18.499982357025146,6.471493828296661,-4.686747505795103,6.430769230769229,7.851977082746312,3.2356532356532384
18.509982347488403,6.474993824958801,-4.261734535428576,6.430769230769229,7.851977082746312,3.3821733821733844
18.51998233795166,6.4784938216209405,-4.686747505795103,6.465934065934065,7.894913389418883,3.284493284493287
18.529982328414917,6.4819938182830805,-4.806751168016247,6.483516483516482,7.916381542755167,3.2356532356532384
18.539982318878174,6.485493814945221,-4.561743690981401,6.439560439560439,7.862711159414455,3.3089133089133114
18.54998230934143,6.488993811607361,-4.9217546776448335,6.404395604395603,7.819774852741884,3.3821733821733844
18.559982299804688,6.492493808269501,-4.786750557646051,6.316483516483516,7.712434086060459,3.431013431013433
18.569982290267944,6.49599380493164,-5.1667621546796445,6.386813186813186,7.798306699405599,3.284493284493287
18.5799822807312,6.49949380159378,-4.766749947275854,6.298901098901099,7.690965932724174,3.211233211233214
18.589982271194458,6.50299379825592,-4.716748421350398,6.395604395604394,7.809040776073742,3.284493284493287
18.599982261657715,6.50649379491806,-4.8767533043119,6.4571428571428555,7.88417931275074,3.3821733821733844
18.60998225212097,6.5099937915802,-4.626745674684531,6.606593406593408,8.066658616109168,3.35775335775336
18.61998224258423,6.513493788242339,-4.9167545250522755,6.571428571428574,8.023722309436598,3.4065934065934087
18.629982233047485,6.5169937849044794,-4.691747658387643,6.553846153846155,8.002254156100312,3.2356532356532384
18.639982223510742,6.5204937815666195,-4.771750099868412,6.492307692307691,7.92711561942331,3.431013431013433
18.649982213974,6.52399377822876,-4.906754219867195,6.501098901098903,7.937849696091457,3.35775335775336
18.659982204437256,6.5274937748909,-4.686747505795103,6.386813186813186,7.798306699405599,3.3821733821733844
18.669982194900513,6.530993771553039,-4.9167545250522755,6.413186813186813,7.830508929410027,3.2356532356532384
18.67998218536377,6.534493768215179,-4.611745216906892,6.483516483516482,7.916381542755167,3.2600732600732627
18.689982175827026,6.537993764877319,-4.806751168016247,6.492307692307691,7.92711561942331,3.35775335775336
18.699982166290283,6.541493761539459,-4.7517494894982155,6.465934065934065,7.894913389418883,3.1135531135531167
18.70998215675354,6.544993758201599,-4.386738350242243,6.562637362637364,8.012988232768455,3.2600732600732627
18.719982147216797,6.548493754863738,-4.676747200610005,6.580219780219782,8.03445638610474,3.3821733821733844
18.729982137680054,6.551993751525878,-4.441740028760292,6.553846153846155,8.002254156100312,3.35775335775336
18.73998212814331,6.555493748188018,-4.491741554685748,6.580219780219782,8.03445638610474,3.4798534798534817
18.749982118606567,6.5589937448501585,-4.861752846534261,6.712087912087913,8.195467536126879,3.5531135531135547
18.759982109069824,6.562493741512299,-4.5867444539441555,6.545054945054947,7.99152007943217,3.577533577533579
18.76998209953308,6.565993738174438,-4.731748879128037,6.5890109890109905,8.045190462772883,3.6019536019536034
18.779982089996338,6.569493734836578,-4.746749336905675,6.430769230769229,7.851977082746312,3.504273504273506
18.789982080459595,6.572993731498718,-4.6667468954249065,6.6241758241758255,8.088126769445452,3.4554334554334574
18.79998207092285,6.576493728160858,-4.696747810980201,6.580219780219782,8.03445638610474,3.504273504273506
18.80998206138611,6.579993724822998,-4.55174338579632,6.571428571428574,8.023722309436598,3.504273504273506
18.819982051849365,6.583493721485137,-4.661746742832366,6.5890109890109905,8.045190462772883,3.650793650793652
18.829982042312622,6.586993718147277,-4.456740486537931,6.580219780219782,8.03445638610474,3.6019536019536034
18.83998203277588,6.590493714809417,-4.891753762089556,6.615384615384617,8.07739269277731,3.577533577533579
18.849982023239136,6.593993711471557,-4.981756508755406,6.430769230769229,7.851977082746312,3.577533577533579
18.859982013702393,6.5974937081336975,-4.436739876167734,6.685714285714287,8.163265306122451,3.504273504273506
18.86998200416565,6.600993704795837,-4.956755745792651,6.6241758241758255,8.088126769445452,3.5531135531135547
18.879981994628906,6.604493701457977,-5.101760170976532,6.509890109890112,7.9485837727596,3.35775335775336
18.889981985092163,6.607993698120117,-4.31673621394659,6.641758241758244,8.109594922781739,3.5286935286935304
18.89998197555542,6.611493694782257,-4.696747810980201,6.545054945054947,7.99152007943217,3.577533577533579
18.909981966018677,6.614993691444397,-4.506742012463387,6.580219780219782,8.03445638610474,3.5531135531135547
18.919981956481934,6.618493688106536,-4.0867291946894175,6.553846153846155,8.002254156100312,3.724053724053725
18.92998194694519,6.621993684768676,-4.851752541349163,6.580219780219782,8.03445638610474,3.650793650793652
18.939981937408447,6.625493681430816,-4.716748421350398,6.6241758241758255,8.088126769445452,3.6019536019536034
18.949981927871704,6.628993678092956,-4.5867444539441555,6.562637362637364,8.012988232768455,3.8949938949938954
18.95998191833496,6.632493674755096,-5.301766274678427,6.650549450549452,8.12032899944988,3.5531135531135547
18.969981908798218,6.635993671417236,-4.856752693941703,6.729670329670331,8.216935689463163,3.6752136752136764
18.979981899261475,6.639493668079376,-4.771750099868412,6.580219780219782,8.03445638610474,3.7728937728937737
18.98998188972473,6.642993664741516,-4.891753762089556,6.632967032967034,8.098860846113595,3.577533577533579
18.99998188018799,6.646493661403656,-4.14673102579999,6.615384615384617,8.07739269277731,3.7484737484737494
19.009981870651245,6.649993658065796,-4.786750557646051,6.536263736263738,7.980786002764027,3.797313797313798
19.019981861114502,6.653493654727935,-5.03675818727342,6.641758241758244,8.109594922781739,3.6996336996337007
19.02998185157776,6.656993651390075,-4.371737892464604,6.676923076923078,8.152531229454308,3.8217338217338224
19.039981842041016,6.660493648052215,-4.961755898385209,6.4571428571428555,7.88417931275074,3.9194139194139197
19.049981832504272,6.663993644714355,-5.231764138382757,6.729670329670331,8.216935689463163,3.650793650793652
19.05998182296753,6.667493641376495,-4.386738350242243,6.720879120879123,8.206201612795022,3.7484737484737494
19.069981813430786,6.6709936380386345,-4.446740181352815,6.817582417582419,8.32427645614459,3.870573870573871
19.079981803894043,6.674493634700775,-5.121760781346729,6.553846153846155,8.002254156100312,3.7728937728937737
19.0899817943573,6.677993631362915,-4.441740028760292,6.650549450549452,8.12032899944988,3.650793650793652
19.099981784820557,6.681493628025055,-4.286735298391313,6.6593406593406606,8.131063076118023,3.8949938949938954
19.109981775283813,6.684993624687195,-4.936755135422472,6.641758241758244,8.109594922781739,3.870573870573871
19.11998176574707,6.688493621349334,-5.0867597131988935,6.720879120879123,8.206201612795022,3.8949938949938954
19.129981756210327,6.691993618011474,-4.161731483577628,6.685714285714287,8.163265306122451,3.870573870573871
19.139981746673584,6.695493614673614,-4.726748726535479,6.6593406593406606,8.131063076118023,4.065934065934066
19.14998173713684,6.698993611335754,-5.3317671902337045,6.641758241758244,8.109594922781739,3.8461538461538467
19.159981727600098,6.702493607997894,-5.016757576903223,6.650549450549452,8.12032899944988,3.8217338217338224
19.169981718063354,6.7059936046600335,-4.561743690981401,6.5890109890109905,8.045190462772883,3.8461538461538467
19.17998170852661,6.7094936013221735,-4.4167392657975375,6.835164835164836,8.345744609480874,3.9194139194139197
19.189981698989868,6.712993597984314,-4.676747200610005,6.632967032967034,8.098860846113595,3.9682539682539684
19.199981689453125,6.716493594646454,-4.846752388756623,6.756043956043957,8.249137919467591,4.09035409035409
19.209981679916382,6.719993591308594,-4.8767533043119,6.712087912087913,8.195467536126879,4.065934065934066
19.21998167037964,6.723493587970733,-4.64174613246217,6.632967032967034,8.098860846113595,4.09035409035409
19.229981660842896,6.726993584632873,-4.656746590239826,6.6945054945054965,8.173999382790594,4.041514041514041
19.239981651306152,6.730493581295013,-4.771750099868412,6.729670329670331,8.216935689463163,3.9926739926739927
19.24998164176941,6.733993577957153,-4.816751473201328,6.641758241758244,8.109594922781739,4.065934065934066
19.259981632232666,6.737493574619293,-4.726748726535479,6.870329670329672,8.388680916153445,3.943833943833944
19.269981622695923,6.740993571281432,-4.511742165055945,6.764835164835166,8.259871996135734,3.9682539682539684
19.27998161315918,6.7444935679435725,-4.321736366539148,6.747252747252747,8.238403842799448,4.017094017094017
19.289981603622437,6.7479935646057125,-4.55174338579632,6.729670329670331,8.216935689463163,4.114774114774114
19.299981594085693,6.751493561267853,-4.9517555932001285,6.8087912087912095,8.313542379476447,4.163614163614163
19.30998158454895,6.754993557929993,-4.681747353202545,6.632967032967034,8.098860846113595,3.9926739926739927
19.319981575012207,6.758493554592132,-4.556743538388878,6.782417582417583,8.281340149472019,4.163614163614163
19.329981565475464,6.761993551254272,-5.091759865791434,6.720879120879123,8.206201612795022,3.9926739926739927
19.33998155593872,6.765493547916412,-5.226763985790217,6.685714285714287,8.163265306122451,4.041514041514041
19.349981546401978,6.768993544578552,-3.771719581358936,6.9230769230769225,8.4530853761623,3.9926739926739927
19.359981536865234,6.772493541240692,-4.091729347281976,6.756043956043957,8.249137919467591,4.334554334554333
19.36998152732849,6.775993537902831,-5.811781839118246,6.615384615384617,8.07739269277731,4.188034188034187
19.379981517791748,6.779493534564971,-4.801751015423689,6.826373626373627,8.335010532812731,3.943833943833944
19.389981508255005,6.7829935312271115,-3.42670905247316,6.7736263736263735,8.270606072803876,4.334554334554333
19.39998149871826,6.7864935278892515,-4.9167545250522755,6.843956043956045,8.356478686149018,4.432234432234431
