loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
13.77998685836792,6.8849934339523315,-6.711809305776774,7.895957552415104,11.823585449959078,-0.06105006105006083
13.789986848831177,6.88999342918396,-6.966817087996701,7.1380302406459535,10.428155483100541,-0.08547008547008517
13.799986839294434,6.894993424415588,-6.576805185778009,6.799787098877516,11.630372069932513,0.06105006105006083
13.80998682975769,6.899993419647217,-6.5018028968897985,7.094330144020214,10.234942103073971,-0.1098901098901095
13.819986820220947,6.904993414878845,-7.056819834662568,5.746784265854436,10.041728723047404,0.1098901098901095
13.829986810684204,6.909993410110474,-6.381799234668654,6.887551636684028,11.791383219954652,0.06105006105006083
13.839986801147461,6.914993405342102,-7.21182456503153,5.998740345603699,9.94512203303412,0.0366300366300365
13.849986791610718,6.9199934005737305,-7.1168216657731405,7.310929287792484,11.90945806330422,0.012210012210012167
13.859986782073975,6.924993395805359,-6.9768173931818,7.740472500883615,11.812851373290936,-0.0366300366300365
13.869986772537231,6.929993391036987,-6.9768173931818,7.646373216076153,11.415690536569656,-0.06105006105006083
13.879986763000488,6.934993386268616,-6.686808542814055,7.59365438195815,11.329817923224516,-0.06105006105006083
13.889986753463745,6.939993381500244,-6.666807932443876,6.333565483723086,10.535496249781966,0.0366300366300365
13.899986743927002,6.944993376731873,-6.601805948740746,6.809230007585625,10.27787840974654,-0.0366300366300365
13.909986734390259,6.949993371963501,-6.876814341330852,6.072056931199486,10.310080639750968,0.06105006105006083
13.919986724853516,6.954993367195129,-6.616806406518385,7.699031262955963,11.501563149914798,-0.06105006105006083
13.929986715316772,6.959993362426758,-6.926815867256326,6.763857009629161,10.514028096445681,-0.012210012210012167
13.93998670578003,6.964993357658386,-6.526803659852535,7.836969421733756,11.726978759945796,-0.06105006105006083
13.949986696243286,6.969993352890015,-6.576805185778009,6.654744159485617,10.331548793087252,-0.012210012210012167
13.959986686706543,6.974993348121643,-6.566804880592911,6.968501260349152,10.857518549826244,-0.012210012210012167
13.9699866771698,6.9799933433532715,-6.5868054909631075,7.299374688603404,10.310080639750968,-0.1831501831501825
13.979986667633057,6.9849933385849,-6.591805643555666,7.387262589533717,10.825316319821816,-0.08547008547008517
13.989986658096313,6.989993333816528,-6.376799082076132,6.521019022831268,10.868252626494385,0.0366300366300365
13.99998664855957,6.994993329048157,-6.491802591704718,6.758340431845665,9.827047189684553,-0.08547008547008517
14.009986639022827,6.999993324279785,-6.931816019848866,6.5582401630980955,10.170537643065115,-0.012210012210012167
14.019986629486084,7.004993319511414,-6.556804575407813,6.9528731240181685,11.641106146600654,0.0366300366300365
14.02998661994934,7.009993314743042,-6.65680762725876,6.782902025138908,10.234942103073971,-0.0366300366300365
14.039986610412598,7.01499330997467,-6.936816172441424,7.322516282403956,10.889720779830672,-0.06105006105006083
14.049986600875854,7.019993305206299,-6.731809916146971,6.858320535763443,11.737712836613937,0.06105006105006083
14.059986591339111,7.024993300437927,-6.65680762725876,6.020971277529847,10.54623032645011,0.1098901098901095
14.069986581802368,7.029993295669556,-7.14182242873586,6.024359369373792,10.406687329764255,0.08547008547008517
14.079986572265625,7.034993290901184,-7.221824870216611,7.149160724194959,11.99533067664936,0.0366300366300365
14.089986562728882,7.0399932861328125,-7.161823039106056,6.729726881067224,12.113405519998928,0.15873015873015817
14.099986553192139,7.044993281364441,-7.066820139847649,8.337546968336705,12.006064753317503,-0.15873015873015817
14.109986543655396,7.049993276596069,-7.346828685030313,7.766242000579442,11.855787679963505,-0.0366300366300365
14.119986534118652,7.054993271827698,-6.286796335410265,7.9958132064702365,12.607173046733486,-0.012210012210012167
14.12998652458191,7.059993267059326,-6.606806101333304,6.611399717002513,9.955856109702264,-0.0366300366300365
14.139986515045166,7.064993262290955,-6.626806711703483,7.202975699458408,10.696507399804105,-0.06105006105006083
14.149986505508423,7.069993257522583,-6.64680732207368,6.659507628902242,11.115136389861664,0.0366300366300365
14.15998649597168,7.074993252754211,-6.611806253925844,7.196325532855763,10.685773323135962,-0.06105006105006083
14.169986486434937,7.07999324798584,-7.066820139847649,6.953762268071901,10.514028096445681,-0.0366300366300365
14.179986476898193,7.084993243217468,-6.621806559110943,7.71468780437824,11.769915066618365,-0.0366300366300365
14.18998646736145,7.089993238449097,-6.726809763554431,7.185282035714405,10.503294019777538,-0.08547008547008517
14.199986457824707,7.094993233680725,-6.741810221332069,6.89826450113308,10.739443706476676,-0.012210012210012167
14.209986448287964,7.0999932289123535,-6.641807169481122,7.104372654953277,10.76091185981296,-0.0366300366300365
14.21998643875122,7.104993224143982,-6.8368131205904765,6.236458144965449,10.36375102309168,0.0366300366300365
14.229986429214478,7.10999321937561,-6.746810373924627,6.364162909083085,11.029263776516524,0.08547008547008517
14.239986419677734,7.114993214607239,-7.011818461329635,7.276064845248105,10.814582243153673,-0.06105006105006083
14.249986410140991,7.119993209838867,-7.181823649476235,7.03032201634721,11.780649143286508,0.0366300366300365
14.259986400604248,7.124993205070496,-6.726809763554431,7.11473929495258,12.210012210012211,0.06105006105006083
14.269986391067505,7.129993200302124,-7.131822123550779,6.999653400738781,10.589166633122678,-0.0366300366300365
14.279986381530762,7.134993195533752,-7.241825480586807,6.980931593129647,11.963128446644932,0.06105006105006083
14.289986371994019,7.139993190765381,-6.861813883553213,7.99107688401065,12.231480363348496,-0.0366300366300365
14.299986362457275,7.144993185997009,-7.316827769475018,7.360381238655505,10.782380013149245,-0.08547008547008517
14.309986352920532,7.149993181228638,-6.891814799108491,7.481046349190655,12.210012210012211,0.012210012210012167
14.319986343383789,7.154993176460266,-6.771811136887346,7.489052947121527,10.857518549826244,-0.1098901098901095
14.329986333847046,7.1599931716918945,-7.111821513180582,6.46161618343773,10.428155483100541,0.012210012210012167
14.339986324310303,7.164993166923523,-6.701809000591694,6.840770477603931,11.70551060660951,0.06105006105006083
14.34998631477356,7.169993162155151,-6.981817545774358,5.9772391682632415,10.320814716419111,0.08547008547008517
14.359986305236816,7.17499315738678,-7.221824870216611,6.741158681931913,11.523031303251082,0.06105006105006083
14.369986295700073,7.179993152618408,-7.226825022809169,7.279444494951785,12.231480363348496,0.0366300366300365
14.37998628616333,7.184993147850037,-7.236825327994267,8.137656031575036,12.220746286680352,-0.06105006105006083
14.389986276626587,7.189993143081665,-7.186823802068793,8.407237844702248,12.210012210012211,-0.13431013431013383
14.399986267089844,7.1949931383132935,-6.901815104293589,8.173425775745512,12.091937366662643,-0.08547008547008517
14.4099862575531,7.199993133544922,-6.726809763554431,7.313302307295663,10.707241476472248,-0.08547008547008517
14.419986248016357,7.20499312877655,-6.771811136887346,6.036190325798884,10.245676179742112,0.06105006105006083
14.429986238479614,7.209993124008179,-6.716809458369332,6.770266864373411,10.524762173113825,-0.012210012210012167
14.439986228942871,7.214993119239807,-7.291827006512299,6.173493293817865,10.492559943109397,0.06105006105006083
14.449986219406128,7.2199931144714355,-7.131822123550779,6.847971953367134,12.091937366662643,0.1098901098901095
14.459986209869385,7.224993109703064,-7.301827311697379,7.3846008285977565,11.222477156543091,-0.0366300366300365
14.469986200332642,7.229993104934692,-7.411830668733425,8.213046849222424,12.156341826671499,-0.08547008547008517
14.479986190795898,7.234993100166321,-6.981817545774358,8.05801690172221,12.71451381341491,-0.012210012210012167
14.489986181259155,7.239993095397949,-6.8318129679979185,7.215370443488791,10.943391163171384,-0.0366300366300365
14.499986171722412,7.244993090629578,-7.011818461329635,6.333565483723086,10.535496249781966,0.0366300366300365
14.509986162185669,7.249993085861206,-6.896814951701049,7.768670611210763,11.437158689905942,-0.08547008547008517
14.519986152648926,7.2549930810928345,-7.186823802068793,6.287292899522948,11.039997853184667,0.1098901098901095
14.529986143112183,7.259993076324463,-6.821812662812838,7.837029766193736,11.973862523313075,-0.0366300366300365
14.53998613357544,7.264993071556091,-7.741840739841563,7.025856009506727,10.63210293979525,-0.0366300366300365
14.549986124038696,7.26999306678772,-6.991817850959438,7.45636333788199,12.553502663392774,0.0366300366300365
14.559986114501953,7.274993062019348,-7.036819224292372,7.0831862411106075,11.050731929852809,-0.012210012210012167
14.56998610496521,7.279993057250977,-7.44683173688126,7.76299909060873,11.029263776516524,-0.1831501831501825
14.579986095428467,7.284993052482605,-7.191823954661333,7.978260519805702,12.210012210012211,-0.0366300366300365
14.589986085891724,7.289993047714233,-6.701809000591694,7.241960418791879,11.319083846556374,-0.012210012210012167
14.59998607635498,7.294993042945862,-6.896814951701049,5.959553421136939,10.288612486414683,0.08547008547008517
14.609986066818237,7.29999303817749,-6.961816935404161,7.313081716523965,11.104402313193523,-0.0366300366300365
14.619986057281494,7.304993033409119,-7.491833110214176,6.821440094539273,11.404956459901515,0.0366300366300365
14.629986047744751,7.309993028640747,-7.031819071699814,8.24177157738036,12.392491513370635,-0.06105006105006083
14.639986038208008,7.3149930238723755,-7.336828379845197,7.326093739651844,11.125870466529808,-0.0366300366300365
14.649986028671265,7.319993019104004,-6.966817087996701,8.328885299135221,12.199278133344068,-0.1098901098901095
14.659986019134521,7.324993014335632,-6.971817240589259,6.27658899398865,10.868252626494385,0.08547008547008517
14.669986009597778,7.329993009567261,-6.886814646515933,6.177927216195027,11.147338619866092,0.1831501831501825
14.679986000061035,7.334993004798889,-7.70183951910117,6.993100374045303,10.578432556454537,-0.0366300366300365
14.689985990524292,7.339993000030518,-7.686839061323513,7.977133576783007,12.574970816729058,-0.012210012210012167
14.699985980987549,7.344992995262146,-7.106821360588024,7.68507987698833,12.972131653450337,0.0366300366300365
14.709985971450806,7.349992990493774,-7.191823954661333,6.523407687614312,11.125870466529808,0.06105006105006083
14.719985961914062,7.354992985725403,-7.486832957621636,6.893187825927202,11.533765379919226,0.0366300366300365
14.72998595237732,7.359992980957031,-7.44683173688126,7.877364515427081,12.403225590038778,-0.012210012210012167
14.739985942840576,7.36499297618866,-7.476832652436538,7.896089735542952,12.435427820043204,-0.012210012210012167
14.749985933303833,7.369992971420288,-7.306827464289937,7.8023781529098795,12.274416670021067,-0.012210012210012167
14.75998592376709,7.3749929666519165,-7.286826853919741,6.782208546700099,11.59816983992808,0.06105006105006083
14.769985914230347,7.379992961883545,-7.301827311697379,7.133951606865445,11.59816983992808,0.012210012210012167
14.779985904693604,7.384992957115173,-7.551834941324748,6.758757179921859,11.55523353325551,0.06105006105006083
14.78998589515686,7.389992952346802,-7.37682960058559,7.964675741321871,12.553502663392774,-0.012210012210012167
14.799985885620117,7.39499294757843,-7.516833873176913,6.796861414989831,11.99533067664936,0.1098901098901095
14.809985876083374,7.399992942810059,-7.311827616882478,8.352127925731132,12.574970816729058,-0.06105006105006083
14.81998586654663,7.404992938041687,-7.761841350211742,8.043601881107701,11.630372069932513,-0.13431013431013383
14.829985857009888,7.409992933273315,-6.981817545774358,8.591366421345482,12.972131653450337,-0.06105006105006083
14.839985847473145,7.414992928504944,-6.961816935404161,6.605376272659891,11.018529699848381,0.0366300366300365
14.849985837936401,7.419992923736572,-7.036819224292372,6.57342193821545,10.621368863127106,0.012210012210012167
14.859985828399658,7.424992918968201,-7.566835399102405,6.839267800035141,11.082934159857237,0.012210012210012167
14.869985818862915,7.429992914199829,-7.4218309739185235,8.02950318141117,12.295884823357351,-0.0366300366300365
14.879985809326172,7.4349929094314575,-7.4218309739185235,7.817735409542454,11.941660293308647,-0.0366300366300365
14.889985799789429,7.439992904663086,-7.281826701327183,7.015886389957368,12.027532906653787,0.06105006105006083
14.899985790252686,7.444992899894714,-7.286826853919741,6.980743525146228,11.329817923224516,0.012210012210012167
14.909985780715942,7.449992895126343,-7.7468408924340855,6.986883246022158,11.340551999892659,0.012210012210012167
14.9199857711792,7.454992890357971,-7.60683661984278,7.7769594078116855,12.735981966751197,0.012210012210012167
14.929985761642456,7.4599928855896,-7.511833720584355,8.262244846317259,12.091937366662643,-0.1098901098901095
14.939985752105713,7.464992880821228,-7.516833873176913,7.050806993963606,12.091937366662643,0.06105006105006083
14.94998574256897,7.4699928760528564,-6.9218157146637855,8.335544120513736,12.210012210012211,-0.1098901098901095
14.959985733032227,7.474992871284485,-7.891845317617967,6.339966575519235,10.793114089817388,0.06105006105006083
14.969985723495483,7.479992866516113,-6.981817545774358,8.654050581180638,12.725247890083054,-0.1098901098901095
14.97998571395874,7.484992861747742,-7.856844249470149,6.6849199575998215,10.814582243153673,0.012210012210012167
14.989985704421997,7.48999285697937,-6.901815104293589,7.216769043216817,12.617907123401627,0.08547008547008517
14.999985694885254,7.4949928522109985,-7.531834330954552,7.150110869724081,10.836050396489957,-0.0366300366300365
15.00998568534851,7.499992847442627,-7.906845775395605,6.793698044745624,12.12413959666707,0.13431013431013383
15.019985675811768,7.504992842674255,-7.281826701327183,8.250244758724099,13.047270190127335,-0.012210012210012167
15.029985666275024,7.509992837905884,-8.321858440577053,6.56187259940004,11.394222383233371,0.08547008547008517
