loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
7.819992542266846,7.809992551803589,-7.571835551694927,8.293524725535478,13.122408726804332,-0.012210012210012167
7.8299925327301025,7.819992542266846,-7.47183249984398,6.988638712444104,11.70551060660951,0.0366300366300365
7.839992523193359,7.8299925327301025,-7.796842418359577,7.084989607155875,11.51229722658294,0.012210012210012167
7.849992513656616,7.839992523193359,-8.02684943761675,7.571874178532939,12.37102336003435,0.012210012210012167
7.859992504119873,7.849992513656616,-7.93184653835836,7.576244209791125,13.06873834346362,0.06105006105006083
7.86999249458313,7.859992504119873,-7.991848369468914,7.770943161013333,12.725247890083054,0.012210012210012167
7.879992485046387,7.86999249458313,-8.26185660946648,8.49453455914083,12.811120503428194,-0.06105006105006083
7.8899924755096436,7.879992485046387,-8.051850200579487,7.810409498265637,13.508835486857466,0.06105006105006083
7.8999924659729,7.8899924755096436,-7.486832957621636,8.646621931250593,12.864790886768912,-0.08547008547008517
7.909992456436157,7.8999924659729,-8.641868206500092,7.054120151535855,11.823585449959078,0.0366300366300365
7.919992446899414,7.909992456436157,-7.246825633179365,8.809707035087524,13.61617625353889,-0.0366300366300365
7.929992437362671,7.919992446899414,-8.166853710208073,7.188961196793064,11.694776529941368,0.012210012210012167
7.939992427825928,7.929992437362671,-7.7518410450266435,7.819286781969146,13.219015416817616,0.0366300366300365
7.949992418289185,7.939992427825928,-8.106851879097519,8.111589153099835,12.177809980007783,-0.06105006105006083
7.959992408752441,7.949992418289185,-8.28185721983666,8.65969598365935,12.886259040105196,-0.08547008547008517
7.969992399215698,7.959992408752441,-7.511833720584355,7.624027985042095,13.390760643507898,0.08547008547008517
7.979992389678955,7.969992399215698,-7.696839366508629,7.107610392375399,11.920192139972361,0.0366300366300365
7.989992380142212,7.979992389678955,-9.206885449457943,7.71468780437824,11.769915066618365,-0.0366300366300365
7.999992370605469,7.989992380142212,-8.666868969462811,9.47497306233179,13.938198553583169,-0.13431013431013383
8.009992361068726,7.999992370605469,-7.851844096877591,9.086549162388637,13.304888030162756,-0.13431013431013383
8.019992351531982,8.009992361068726,-7.661838298360794,7.984669176808475,12.220746286680352,-0.0366300366300365
8.02999234199524,8.019992351531982,-7.686839061323513,6.300913430794454,11.523031303251082,0.23199023199023117
8.039992332458496,8.02999234199524,-7.93184653835836,7.387508372329238,11.565967609923652,-0.012210012210012167
8.049992322921753,8.039992332458496,-9.586897046491536,6.807779137883448,12.263682593352923,0.15873015873015817
8.05999231338501,8.049992322921753,-8.34685920353979,9.494947023882071,14.270954930295591,-0.08547008547008517
8.069992303848267,8.05999231338501,-9.341889569456725,8.208373797529546,12.596438970065343,-0.0366300366300365
8.079992294311523,8.069992303848267,-7.761841350211742,8.385493531105798,14.270954930295591,0.0366300366300365
8.08999228477478,8.079992294311523,-8.311858135391937,7.32919173332181,11.941660293308647,0.012210012210012167
8.099992275238037,8.08999228477478,-9.246886670198318,7.877364515427081,12.403225590038778,-0.012210012210012167
8.109992265701294,8.099992275238037,-8.91687659909018,8.903870802893831,13.77718740356103,-0.0366300366300365
8.11999225616455,8.109992265701294,-8.746871410943562,8.822801081067437,13.15461095680876,-0.08547008547008517
8.129992246627808,8.11999225616455,-8.536865002056587,8.59428772959168,12.778918273423766,-0.08547008547008517
8.139992237091064,8.129992246627808,-8.341859050947232,8.313209969732904,12.510566356720203,-0.06105006105006083
8.149992227554321,8.139992237091064,-8.381860271687625,7.8498879216249415,11.99533067664936,-0.0366300366300365
8.159992218017578,8.149992227554321,-8.431861797613081,7.664547929538495,12.038266983321929,-0.012210012210012167
8.169992208480835,8.159992218017578,-8.431861797613081,7.499229011469854,12.242214440016639,0.012210012210012167
8.179992198944092,8.169992208480835,-8.641868206500092,8.13180614290753,12.467630050047632,-0.0366300366300365
8.189992189407349,8.179992198944092,-8.801873089461594,8.361098792915787,12.854056810100769,-0.0366300366300365
8.199992179870605,8.189992189407349,-8.596866833167159,9.079937212439496,13.294153953494614,-0.13431013431013383
8.209992170333862,8.199992179870605,-8.576866222796962,8.463186281277322,12.564236740060915,-0.08547008547008517
8.21999216079712,8.209992170333862,-8.246856151688842,7.686615976773746,12.574970816729058,0.012210012210012167
8.229992151260376,8.21999216079712,-8.306857982799414,7.785559152445047,11.887989909967933,-0.0366300366300365
8.239992141723633,8.229992151260376,-8.941877362052917,7.450722916046724,12.156341826671499,0.012210012210012167
8.24999213218689,8.239992141723633,-8.566865917611864,8.466179190488592,13.422962873512326,-0.012210012210012167
8.259992122650146,8.24999213218689,-8.811873394646693,7.199693068073632,12.585704893397201,0.08547008547008517
8.269992113113403,8.259992122650146,-8.646868359092615,7.929774385210849,13.422962873512326,0.0366300366300365
8.27999210357666,8.269992113113403,-9.31188865390143,7.725978645598518,13.047270190127335,0.0366300366300365
8.289992094039917,8.27999210357666,-8.966878125015654,9.364661817152914,14.270954930295591,-0.06105006105006083
8.299992084503174,8.289992094039917,-8.746871410943562,8.474303809699501,13.991868936923881,0.012210012210012167
8.30999207496643,8.299992084503174,-8.246856151688842,8.201612684083184,13.927464476915025,0.0366300366300365
8.319992065429688,8.30999207496643,-8.83687415760943,8.352127925731132,12.574970816729058,-0.06105006105006083
8.329992055892944,8.319992065429688,-8.871875225757265,9.153694766223428,13.70204886688403,-0.08547008547008517
8.339992046356201,8.329992055892944,-8.101851726504961,8.864113426111786,14.120677856941596,-0.012210012210012167
8.349992036819458,8.339992046356201,-8.081851116134764,7.6443825743100895,12.49983228005206,0.012210012210012167
8.359992027282715,8.349992036819458,-8.456862560575818,8.228770431363051,12.37102336003435,-0.06105006105006083
8.369992017745972,8.359992027282715,-8.476863170946014,8.771547450834914,13.27268580015833,-0.06105006105006083
8.379992008209229,8.369992017745972,-8.141852947245336,8.822274551536122,13.637644406875177,-0.0366300366300365
8.389991998672485,8.379992008209229,-7.956847301321097,7.028976633469198,12.574970816729058,0.13431013431013383
8.399991989135742,8.389991998672485,-8.01684913243167,7.716754198801311,12.62864120006977,0.012210012210012167
8.409991979598999,8.399991989135742,-9.926907422784755,8.380150950414897,12.886259040105196,-0.0366300366300365
8.419991970062256,8.409991979598999,-9.086881787236798,8.631051865830175,14.732520227025722,0.0366300366300365
8.429991960525513,8.419991970062256,-8.651868511685173,8.344171762933945,13.755719250224745,0.012210012210012167
8.43999195098877,8.429991960525513,-9.296888196123792,8.552659321079734,12.907727193441481,-0.06105006105006083
8.449991941452026,8.43999195098877,-9.141883465754812,8.437034781120808,14.367561620308875,0.0366300366300365
8.459991931915283,8.449991941452026,-8.536865002056587,8.97278841113312,13.895262246910598,-0.0366300366300365
8.46999192237854,8.459991931915283,-9.371890485011985,7.279307817429223,12.735981966751197,0.08547008547008517
8.479991912841797,8.46999192237854,-8.731870953165942,9.034294610310958,14.421232003649587,-0.012210012210012167
8.489991903305054,8.479991912841797,-9.541895673158603,8.262615212530333,13.06873834346362,-0.012210012210012167
8.49999189376831,8.489991903305054,-9.08188163464424,8.419593040597038,14.668115767016866,0.06105006105006083
8.509991884231567,8.49999189376831,-9.07188132945916,7.970393912445591,13.498101410189323,0.0366300366300365
8.519991874694824,8.509991884231567,-9.55689613093626,8.453871423521743,13.40149472017604,-0.012210012210012167
8.529991865158081,8.519991874694824,-9.47689368945549,8.236959336194642,14.775456533698293,0.1098901098901095
8.539991855621338,8.529991865158081,-9.201885296865385,7.931639472042832,14.335359390304447,0.13431013431013383
8.549991846084595,8.539991855621338,-9.836904676118888,8.225470985987348,13.541037716861894,0.012210012210012167
8.559991836547852,8.549991846084595,-9.821904218341267,8.908733303691944,15.258489983764708,0.0366300366300365
8.569991827011108,8.559991836547852,-9.481893842048049,9.204964146066606,15.33362852044171,0.012210012210012167
8.579991817474365,8.569991827011108,-9.506894605010768,8.527407149829438,14.088475626937168,0.012210012210012167
8.589991807937622,8.579991817474365,-9.571896588713898,9.74435323347352,14.689583920353153,-0.08547008547008517
8.599991798400879,8.589991807937622,-9.47189353686295,8.96145099794003,14.292423083631878,-0.012210012210012167
8.609991788864136,8.599991798400879,-8.761871868721201,8.870204147855526,14.131411933609739,-0.012210012210012167
8.619991779327393,8.609991788864136,-9.17188438131009,8.12633126453046,12.832588656764484,-0.012210012210012167
8.62999176979065,8.619991779327393,-9.23688636501322,8.859954305667594,13.70204886688403,-0.0366300366300365
8.639991760253906,8.62999176979065,-9.191884991680286,7.79785922834193,13.723517020220317,0.08547008547008517
8.649991750717163,8.639991760253906,-9.121882855384634,8.834838268782335,13.659112560211462,-0.0366300366300365
8.65999174118042,8.649991750717163,-9.811903913156168,8.10042628103652,13.315622106830899,0.012210012210012167
8.669991731643677,8.65999174118042,-9.096882092421879,10.240661619782252,15.086744757074428,-0.15873015873015817
8.679991722106934,8.669991731643677,-9.40689155315982,8.124276613295065,13.35855841350347,0.012210012210012167
8.68999171257019,8.679991722106934,-8.5918666805746,8.918895728983971,14.217284546954879,-0.012210012210012167
8.699991703033447,8.68999171257019,-9.511894757603326,7.0685619396435575,12.510566356720203,0.1098901098901095
8.709991693496704,8.699991703033447,-9.391891095382181,9.570528382272526,14.228018623623022,-0.1098901098901095
8.719991683959961,8.709991693496704,-9.751902082045596,8.699304914405207,13.830857786901742,-0.012210012210012167
8.729991674423218,8.719991683959961,-8.641868206500092,9.849518557263153,15.097478833742569,-0.06105006105006083
8.739991664886475,8.729991674423218,-9.24188651760576,7.118126555978716,12.864790886768912,0.15873015873015817
8.749991655349731,8.739991664886475,-9.141883465754812,8.699304914405207,13.830857786901742,-0.012210012210012167
8.759991645812988,8.749991655349731,-10.081912153153734,9.060095663788488,13.261951723490187,-0.13431013431013383
8.769991636276245,8.759991645812988,-9.461893231677852,9.612119742984834,15.451703363791278,-0.012210012210012167
8.779991626739502,8.769991636276245,-8.951877667238016,8.760425836976886,13.938198553583169,-0.012210012210012167
8.789991617202759,8.779991626739502,-9.516894910195884,8.082871785406292,12.757450120087482,-0.012210012210012167
8.799991607666016,8.789991617202759,-9.516894910195884,9.479718326289673,14.077741550269026,-0.1098901098901095
8.809991598129272,8.799991607666016,-9.431892316122557,8.97278841113312,13.895262246910598,-0.0366300366300365
8.81999158859253,8.809991598129272,-9.066881176866602,8.729877248198505,13.884528170242454,-0.012210012210012167
8.829991579055786,8.81999158859253,-9.30688850130889,8.430914912519604,12.972131653450337,-0.0366300366300365
8.839991569519043,8.829991579055786,-9.461893231677852,8.841118702704545,13.669846636879605,-0.0366300366300365
8.8499915599823,8.839991569519043,-9.40689155315982,8.06558231658295,13.991868936923881,0.06105006105006083
8.859991550445557,8.8499915599823,-9.296888196123792,8.589047904025806,13.637644406875177,-0.012210012210012167
8.869991540908813,8.859991550445557,-9.911906965007116,7.786671853636665,13.70204886688403,0.08547008547008517
8.87999153137207,8.869991540908813,-9.521895062788424,9.949561358109612,15.269224060432855,-0.06105006105006083
8.889991521835327,8.87999153137207,-9.981909101302787,8.27643157855982,14.067007473600883,0.0366300366300365
8.899991512298584,8.889991521835327,-9.176884533902648,8.550720790080444,15.398032980450566,0.1098901098901095
8.90999150276184,8.899991512298584,-9.851905133896544,7.599851040800631,13.53030364019375,0.1098901098901095
8.919991493225098,8.90999150276184,-10.146914136856847,9.048398099600812,15.043808450401857,0.012210012210012167
8.929991483688354,8.919991493225098,-10.186915357597204,9.54468030719271,15.966939043862121,0.012210012210012167
8.939991474151611,8.929991483688354,-9.931907575377313,9.116899991368749,15.655650820485986,0.0366300366300365
8.949991464614868,8.939991474151611,-9.89690650722946,9.93833311726662,14.839860993707148,-0.1098901098901095
8.959991455078125,8.949991464614868,-9.941907880562393,8.31841085047825,14.93646768372043,0.1098901098901095
8.969991445541382,8.959991455078125,-8.971878277608212,10.118914189843062,15.322894443773567,-0.08547008547008517
8.979991436004639,8.969991445541382,-10.306919019818348,7.679245091503463,13.261951723490187,0.06105006105006083
8.989991426467896,8.979991436004639,-9.181884686495206,10.353484886477393,15.966939043862121,-0.06105006105006083
8.999991416931152,8.989991426467896,-10.04191093241334,8.472331649271123,13.433696950180467,-0.012210012210012167
9.00999140739441,8.999991416931152,-9.496894299825687,9.58821845909989,15.408767057118707,-0.012210012210012167
9.019991397857666,9.00999140739441,-9.646898877602109,7.924057089889185,13.723517020220317,0.06105006105006083
9.029991388320923,9.019991397857666,-9.711900861305221,8.627503553031879,14.270954930295591,0.012210012210012167
9.03999137878418,9.029991388320923,-10.096912610931373,8.477069231187953,14.442700156985874,0.0366300366300365
9.049991369247437,9.03999137878418,-10.0369107798208,9.624064686123724,15.473171517127563,-0.012210012210012167
9.059991359710693,9.049991369247437,-9.996909559080407,9.56320369083144,14.914999530384145,-0.0366300366300365
9.06999135017395,9.059991359710693,-9.881906049451821,10.245669922915727,15.355096673777995,-0.1098901098901095
9.079991340637207,9.06999135017395,-9.731901471675418,9.66137834657722,14.550040923667298,-0.08547008547008517
9.089991331100464,9.079991340637207,-9.491894147233129,7.998582309428511,14.109943780273454,0.08547008547008517
9.09999132156372,9.089991331100464,-9.486893994640589,8.842129123049189,13.390760643507898,-0.06105006105006083
9.109991312026978,9.09999132156372,-10.251917341300334,8.03413056784111,13.61617625353889,0.0366300366300365
