loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
7.189993143081665,7.179993152618408,-5.396769173936835,7.178021978021977,8.764373599538434,0.012210012210012167
7.199993133544922,7.189993143081665,-5.456771005047407,7.16043956043956,8.74290544620215,-0.012210012210012167
7.209993124008179,7.199993133544922,-5.43677039467721,7.134065934065934,8.710703216197722,-0.1098901098901095
7.2199931144714355,7.209993124008179,-5.481771768010126,7.195604395604396,8.78584175287472,-0.012210012210012167
7.229993104934692,7.2199931144714355,-5.426770089492112,7.186813186813186,8.775107676206577,0.06105006105006083
7.239993095397949,7.229993104934692,-5.471771462825045,7.195604395604396,8.78584175287472,-0.012210012210012167
7.249993085861206,7.239993095397949,-5.43677039467721,7.23076923076923,8.82877805954729,-0.0366300366300365
7.259993076324463,7.249993085861206,-5.546773751713256,7.221978021978022,8.818043982879148,-0.1098901098901095
7.26999306678772,7.259993076324463,-5.5017723783803225,7.23076923076923,8.82877805954729,0.0366300366300365
7.279993057250977,7.26999306678772,-5.481771768010126,7.23076923076923,8.82877805954729,0.0366300366300365
7.289993047714233,7.279993057250977,-5.506772530972863,7.23076923076923,8.82877805954729,-0.012210012210012167
7.29999303817749,7.289993047714233,-5.511772683565421,7.274725274725274,8.882448442888002,0.08547008547008517
7.309993028640747,7.29999303817749,-5.451770852454849,7.3010989010989,8.91465067289243,0.012210012210012167
7.319993019104004,7.309993028640747,-5.546773751713256,7.292307692307692,8.903916596224288,0.1098901098901095
7.329993009567261,7.319993019104004,-5.5317732939356175,7.2835164835164825,8.893182519556145,0.012210012210012167
7.339993000030518,7.329993009567261,-5.496772225787782,7.327472527472526,8.946852902896858,0.012210012210012167
7.349992990493774,7.339993000030518,-5.5817748198610735,7.274725274725274,8.882448442888002,0.0366300366300365
7.359992980957031,7.349992990493774,-5.506772530972863,7.318681318681318,8.936118826228716,0.06105006105006083
7.369992971420288,7.359992980957031,-5.5017723783803225,7.362637362637361,8.989789209569429,0.08547008547008517
7.379992961883545,7.369992971420288,-5.571774514675993,7.362637362637361,8.989789209569429,0.13431013431013383
7.389992952346802,7.379992961883545,-5.456771005047407,7.371428571428571,9.000523286237572,-0.012210012210012167
7.399992942810059,7.389992952346802,-5.566774362083435,7.336263736263735,8.957586979565,0.0366300366300365
7.409992933273315,7.399992942810059,-5.541773599120698,7.362637362637361,8.989789209569429,-0.0366300366300365
7.419992923736572,7.409992933273315,-5.626776193194007,7.3978021978021955,9.032725516241998,-0.012210012210012167
7.429992914199829,7.419992923736572,-5.566774362083435,7.424175824175823,9.064927746246425,-0.1831501831501825
7.439992904663086,7.429992914199829,-5.541773599120698,7.415384615384614,9.054193669578284,-0.012210012210012167
7.449992895126343,7.439992904663086,-5.5867749724536315,7.415384615384614,9.054193669578284,-0.08547008547008517
7.4599928855896,7.449992895126343,-5.551773904305796,7.380219780219779,9.011257362905713,0.012210012210012167
7.4699928760528564,7.4599928855896,-5.551773904305796,7.406593406593405,9.043459592910141,0.06105006105006083
7.479992866516113,7.4699928760528564,-5.561774209490895,7.450549450549449,9.097129976250853,0.06105006105006083
7.48999285697937,7.479992866516113,-5.616775888008909,7.468131868131867,9.11859812958714,0.012210012210012167
7.499992847442627,7.48999285697937,-5.606775582823828,7.459340659340658,9.107864052918996,-0.012210012210012167
7.509992837905884,7.499992847442627,-5.616775888008909,7.494505494505494,9.150800359591567,-0.012210012210012167
7.519992828369141,7.509992837905884,-5.6717775665269405,7.468131868131867,9.11859812958714,0.08547008547008517
7.5299928188323975,7.519992828369141,-5.656777108749284,7.476923076923075,9.129332206255281,0.1098901098901095
7.539992809295654,7.5299928188323975,-5.616775888008909,7.512087912087914,9.172268512927856,0.08547008547008517
7.549992799758911,7.539992809295654,-5.626776193194007,7.503296703296706,9.161534436259714,-0.1098901098901095
7.559992790222168,7.549992799758911,-5.596775277638712,7.529670329670332,9.193736666264142,0.012210012210012167
7.569992780685425,7.559992790222168,-5.641776650971646,7.5208791208791235,9.183002589595999,-0.15873015873015817
7.579992771148682,7.569992780685425,-5.621776040601449,7.53846153846154,9.204470742932283,0.0366300366300365
7.5899927616119385,7.579992771148682,-5.636776498379088,7.512087912087914,9.172268512927856,-0.08547008547008517
7.599992752075195,7.5899927616119385,-5.676777719119481,7.573626373626376,9.247407049604854,-0.1098901098901095
7.609992742538452,7.599992752075195,-5.651776956156744,7.573626373626376,9.247407049604854,-0.0366300366300365
7.619992733001709,7.609992742538452,-5.661777261341842,7.626373626373629,9.31181150961371,-0.012210012210012167
7.629992723464966,7.619992733001709,-5.661777261341842,7.600000000000002,9.279609279609282,0.0366300366300365
7.639992713928223,7.629992723464966,-5.641776650971646,7.626373626373629,9.31181150961371,0.012210012210012167
7.6499927043914795,7.639992713928223,-5.69677832948966,7.608791208791211,9.290343356277425,-0.0366300366300365
7.659992694854736,7.6499927043914795,-5.676777719119481,7.608791208791211,9.290343356277425,0.0366300366300365
7.669992685317993,7.659992694854736,-5.691778176897137,7.626373626373629,9.31181150961371,-0.0366300366300365
7.67999267578125,7.669992685317993,-5.721779092452414,7.670329670329672,9.365481892954422,-0.0366300366300365
7.689992666244507,7.67999267578125,-5.711778787267316,7.687912087912089,9.386950046290707,-0.06105006105006083
7.699992656707764,7.689992666244507,-5.691778176897137,7.661538461538463,9.35474781628628,0.012210012210012167
7.7099926471710205,7.699992656707764,-5.6667774139343825,7.679120879120881,9.376215969622566,-0.06105006105006083
7.719992637634277,7.7099926471710205,-5.716778939859856,7.723076923076925,9.429886352963278,-0.1098901098901095
7.729992628097534,7.719992637634277,-5.741779702822593,7.696703296703299,9.39768412295885,0.06105006105006083
7.739992618560791,7.729992628097534,-5.69677832948966,7.723076923076925,9.429886352963278,-0.0366300366300365
7.749992609024048,7.739992618560791,-5.726779245044955,7.731868131868134,9.440620429631421,0.06105006105006083
7.759992599487305,7.749992609024048,-5.691778176897137,7.714285714285715,9.419152276295135,0.08547008547008517
7.7699925899505615,7.759992599487305,-5.766780465785348,7.705494505494507,9.408418199626993,0.08547008547008517
7.779992580413818,7.7699925899505615,-5.751780008007709,7.714285714285715,9.419152276295135,0.08547008547008517
7.789992570877075,7.779992580413818,-5.786781076155527,7.723076923076925,9.429886352963278,0.0366300366300365
7.799992561340332,7.789992570877075,-5.736779550230053,7.7758241758241775,9.494290812972134,0.08547008547008517
7.809992551803589,7.799992561340332,-5.751780008007709,7.75824175824176,9.472822659635849,0.012210012210012167
7.819992542266846,7.809992551803589,-5.821782144303362,7.793406593406595,9.515758966308418,0.0366300366300365
7.8299925327301025,7.819992542266846,-5.806781686525723,7.784615384615385,9.505024889640275,0.0366300366300365
7.839992523193359,7.8299925327301025,-5.771780618377888,7.810989010989012,9.537227119644703,-0.08547008547008517
7.849992513656616,7.839992523193359,-5.721779092452414,7.793406593406595,9.515758966308418,0.0366300366300365
7.859992504119873,7.849992513656616,-5.736779550230053,7.802197802197804,9.526493042976561,-0.012210012210012167
7.86999249458313,7.859992504119873,-5.796781381340607,7.854945054945056,9.590897502985417,-0.012210012210012167
7.879992485046387,7.86999249458313,-5.801781533933165,7.846153846153848,9.580163426317274,-0.012210012210012167
7.8899924755096436,7.879992485046387,-5.786781076155527,7.854945054945056,9.590897502985417,-0.0366300366300365
7.8999924659729,7.8899924755096436,-5.746779855415151,7.8901098901098905,9.633833809657986,-0.012210012210012167
7.909992456436157,7.8999924659729,-5.781780923562969,7.819780219780221,9.547961196312846,0.0366300366300365
7.919992446899414,7.909992456436157,-5.746779855415151,7.863736263736264,9.601631579653558,-0.012210012210012167
7.929992437362671,7.919992446899414,-5.816781991710804,7.8901098901098905,9.633833809657986,-0.0366300366300365
7.939992427825928,7.929992437362671,-5.806781686525723,7.916483516483517,9.666036039662414,-0.1098901098901095
7.949992418289185,7.939992427825928,-5.8367826020810005,7.986813186813187,9.751908653007554,-0.012210012210012167
7.959992408752441,7.949992418289185,-5.841782754673541,7.960439560439561,9.719706423003126,0.06105006105006083
7.969992399215698,7.959992408752441,-5.8367826020810005,7.934065934065935,9.6875041929987,-0.06105006105006083
7.979992389678955,7.969992399215698,-5.816781991710804,7.942857142857143,9.698238269666842,-0.012210012210012167
7.989992380142212,7.979992389678955,-5.846782907266099,7.96923076923077,9.73044049967127,-0.06105006105006083
7.999992370605469,7.989992380142212,-5.886784128006474,7.934065934065935,9.6875041929987,-0.012210012210012167
8.009992361068726,7.999992370605469,-5.946785959117046,8.021978021978022,9.794844959680125,0.1098901098901095
8.019992351531982,8.009992361068726,-5.891784280599015,7.978021978021979,9.741174576339413,0.06105006105006083
8.02999234199524,8.019992351531982,-5.966786569487243,7.9956043956043965,9.762642729675697,-0.012210012210012167
8.039992332458496,8.02999234199524,-5.946785959117046,8.03076923076923,9.805579036348268,-0.13431013431013383
8.049992322921753,8.039992332458496,-5.941785806524488,8.057142857142857,9.837781266352696,-0.012210012210012167
8.05999231338501,8.049992322921753,-6.016788095412699,8.013186813186813,9.784110883011982,-0.0366300366300365
8.069992303848267,8.05999231338501,-5.956786264302127,8.03956043956044,9.81631311301641,-0.1098901098901095
8.079992294311523,8.069992303848267,-5.986787179857422,8.048351648351648,9.827047189684553,0.0366300366300365
8.08999228477478,8.079992294311523,-5.986787179857422,8.057142857142857,9.837781266352696,-0.13431013431013383
8.099992275238037,8.08999228477478,-6.0017876376350605,8.083516483516483,9.869983496357124,0.1098901098901095
8.109992265701294,8.099992275238037,-6.046789010967976,8.10989010989011,9.90218572636155,-0.23199023199023117
8.11999225616455,8.109992265701294,-6.066789621338173,8.092307692307692,9.880717573025265,-0.08547008547008517
8.129992246627808,8.11999225616455,-5.991787332449962,8.1010989010989,9.891451649693408,-0.0366300366300365
8.139992237091064,8.129992246627808,-6.031788553190338,8.1010989010989,9.891451649693408,-0.0366300366300365
8.149992227554321,8.139992237091064,-6.076789926523271,8.118681318681318,9.912919803029693,-0.15873015873015817
8.159992218017578,8.149992227554321,-6.106790842078548,8.118681318681318,9.912919803029693,0.1098901098901095
8.169992208480835,8.159992218017578,-6.121791299856205,8.136263736263736,9.934387956365978,0.012210012210012167
8.179992198944092,8.169992208480835,-6.096790536893468,8.127472527472527,9.923653879697836,0.0366300366300365
8.189992189407349,8.179992198944092,-6.126791452448745,8.162637362637362,9.966590186370405,0.0366300366300365
8.199992179870605,8.189992189407349,-6.09179038430091,8.17142857142857,9.977324263038549,0.06105006105006083
8.209992170333862,8.199992179870605,-6.126791452448745,8.189010989010988,9.998792416374833,-0.1098901098901095
8.21999216079712,8.209992170333862,-6.1667926731891205,8.215384615384615,10.030994646379261,0.0366300366300365
8.229992151260376,8.21999216079712,-6.196793588744415,8.189010989010988,9.998792416374833,0.012210012210012167
8.239992141723633,8.229992151260376,-6.151792215411482,8.206593406593406,10.02026056971112,-0.012210012210012167
8.24999213218689,8.239992141723633,-6.2017937413369735,8.215384615384615,10.030994646379261,-0.1098901098901095
8.259992122650146,8.24999213218689,-6.241794962077331,8.197802197802197,10.009526493042976,0.012210012210012167
8.269992113113403,8.259992122650146,-6.2567954198549875,8.206593406593406,10.02026056971112,0.13431013431013383
8.27999210357666,8.269992113113403,-6.241794962077331,8.241758241758241,10.063196876383689,0.0366300366300365
8.289992094039917,8.27999210357666,-6.216794199114612,8.241758241758241,10.063196876383689,0.06105006105006083
8.299992084503174,8.289992094039917,-6.296796640595363,8.276923076923076,10.10613318305626,-0.06105006105006083
8.30999207496643,8.299992084503174,-6.276796030225166,8.294505494505493,10.127601336392544,-0.13431013431013383
8.319992065429688,8.30999207496643,-6.2467951146698715,8.303296703296702,10.138335413060688,-0.1098901098901095
8.329992055892944,8.319992065429688,-6.301796793187903,8.32087912087912,10.159803566396972,0.1098901098901095
8.339992046356201,8.329992055892944,-6.351798319113377,8.276923076923076,10.10613318305626,-0.1098901098901095
8.349992036819458,8.339992046356201,-6.341798013928279,8.303296703296702,10.138335413060688,0.0366300366300365
8.359992027282715,8.349992036819458,-6.396799692446311,8.303296703296702,10.138335413060688,-0.0366300366300365
8.369992017745972,8.359992027282715,-6.381799234668654,8.338461538461537,10.181271719733257,-0.0366300366300365
8.379992008209229,8.369992017745972,-6.371798929483574,8.329670329670328,10.170537643065115,0.0366300366300365
8.389991998672485,8.379992008209229,-6.376799082076132,8.356043956043955,10.202739873069543,0.0366300366300365
8.399991989135742,8.389991998672485,-6.371798929483574,8.39120879120879,10.245676179742112,-0.08547008547008517
8.409991979598999,8.399991989135742,-6.371798929483574,8.356043956043955,10.202739873069543,0.1098901098901095
8.419991970062256,8.409991979598999,-6.376799082076132,8.382417582417581,10.234942103073971,0.012210012210012167
8.429991960525513,8.419991970062256,-6.411800150223949,8.39120879120879,10.245676179742112,0.0366300366300365
8.43999195098877,8.429991960525513,-6.431800760594146,8.408791208791207,10.267144333078399,-0.15873015873015817
8.449991941452026,8.43999195098877,-6.451801370964325,8.408791208791207,10.267144333078399,-0.06105006105006083
8.459991931915283,8.449991941452026,-6.426800608001588,8.443956043956042,10.310080639750968,0.0366300366300365
8.46999192237854,8.459991931915283,-6.441801065779226,8.426373626373625,10.288612486414683,-0.012210012210012167
8.479991912841797,8.46999192237854,-6.526803659852535,8.452747252747251,10.320814716419111,-0.0366300366300365
8.489991903305054,8.479991912841797,-6.361798624298475,8.443956043956042,10.310080639750968,0.012210012210012167
8.49999189376831,8.489991903305054,-6.481802286519602,8.487912087912086,10.36375102309168,0.06105006105006083
8.509991884231567,8.49999189376831,-6.436800913186668,8.496703296703295,10.374485099759823,-0.0366300366300365
