loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
20.79998016357422,9.0,-10.996940077589901,-8.982644168229838,-9.073377947706907,-0.1831501831501825
20.809980154037476,9.0,-10.726931837592335,-8.988906032411247,-9.079703063041663,-0.012210012210012167
20.819980144500732,9.0,-10.656929701296665,-8.982644168229838,-9.073377947706907,-0.0366300366300365
20.82998013496399,9.0,-10.296918714633268,-9.032739081681104,-9.123978870384953,-0.13431013431013383
20.839980125427246,9.0,-10.806934279073104,-9.020215353318287,-9.111328639715442,-0.13431013431013383
20.849980115890503,9.0,-11.266948317587449,-8.91376366223435,-9.003801679024596,0.06105006105006083
20.85998010635376,9.0,-11.886967239063313,-9.032739081681104,-9.123978870384953,0.012210012210012167
20.869980096817017,9.0,-11.611958846473225,-9.001429760774062,-9.092353293711174,-0.06105006105006083
20.879980087280273,9.0,-11.401952437586232,-8.995167896592655,-9.086028178376418,0.012210012210012167
20.88998007774353,9.0,-11.431953353141527,-8.970120439867022,-9.060727717037397,-0.13431013431013383
20.899980068206787,9.0,-11.376951674623513,-8.982644168229838,-9.073377947706907,0.08547008547008517
20.909980058670044,9.0,-11.551957015362671,-8.988906032411247,-9.079703063041663,-0.08547008547008517
20.9199800491333,9.0,-11.186945876106698,-8.995167896592655,-9.086028178376418,-0.15873015873015817
20.929980039596558,9.0,-11.476954726474442,-9.026477217499693,-9.117653755050195,-0.1098901098901095
20.939980030059814,9.0,-11.941968917581363,-8.963858575685615,-9.054402601702641,-0.08547008547008517
20.94998002052307,9.0,-11.961969527951542,-8.970120439867022,-9.060727717037397,-0.23199023199023117
20.959980010986328,9.0,-11.551957015362671,-9.020215353318287,-9.111328639715442,-0.08547008547008517
20.969980001449585,9.0,-11.676960830176338,-9.001429760774062,-9.092353293711174,-0.06105006105006083
20.979979991912842,9.0,-11.541956710177555,-9.032739081681104,-9.123978870384953,0.0366300366300365
20.9899799823761,9.0,-11.626959304250864,-8.94507298314139,-9.035427255698375,-0.08547008547008517
20.999979972839355,9.0,-11.746962966472008,-9.00769162495547,-9.09867840904593,-0.13431013431013383
21.009979963302612,9.0,-11.496955336844621,-9.026477217499693,-9.117653755050195,-0.20757020757020683
21.01997995376587,9.0,-11.231947249439632,-9.039000945862512,-9.130303985719708,-0.23199023199023117
21.029979944229126,9.0,-11.026940993145178,-8.982644168229838,-9.073377947706907,-0.23199023199023117
21.039979934692383,9.0,-10.311919172410906,-9.026477217499693,-9.117653755050195,-0.1831501831501825
21.04997992515564,9.0,-10.671930159074321,-8.93881111895998,-9.029102140363618,-0.1098901098901095
21.059979915618896,9.0,-10.496924818335163,-9.00769162495547,-9.09867840904593,-0.1098901098901095
21.069979906082153,9.0,-10.211916120559959,-8.982644168229838,-9.073377947706907,-0.15873015873015817
21.07997989654541,9.0,-10.29191856204071,-8.995167896592655,-9.086028178376418,-0.23199023199023117
21.089979887008667,9.0,-10.406922071669296,-8.97638230404843,-9.067052832372152,-0.08547008547008517
21.099979877471924,9.0,-10.916937636109132,-8.995167896592655,-9.086028178376418,-0.08547008547008517
21.10997986793518,9.0,-10.736932142777434,-9.032739081681104,-9.123978870384953,-0.1098901098901095
21.119979858398438,9.0,-10.681930464259402,-9.013953489136878,-9.105003524380685,-0.1098901098901095
21.129979848861694,9.0,-10.991939924997343,-9.00769162495547,-9.09867840904593,-0.012210012210012167
21.13997983932495,9.0,-11.121943892403586,-9.00769162495547,-9.09867840904593,-0.1098901098901095
21.149979829788208,9.0,-11.246947707217252,-9.020215353318287,-9.111328639715442,-0.0366300366300365
21.159979820251465,9.0,-11.511955794622278,-8.970120439867022,-9.060727717037397,0.0366300366300365
21.16997981071472,9.0,-11.101943282033389,-8.995167896592655,-9.086028178376418,-0.23199023199023117
21.17997980117798,9.0,-11.401952437586232,-8.995167896592655,-9.086028178376418,-0.012210012210012167
21.189979791641235,9.0,-11.706961745731633,-8.982644168229838,-9.073377947706907,-0.1098901098901095
21.199979782104492,9.0,-11.826965407952777,-9.001429760774062,-9.092353293711174,-0.08547008547008517
21.20997977256775,9.0,-11.656960219806141,-8.963858575685615,-9.054402601702641,-0.06105006105006083
21.219979763031006,9.0,-11.846966018322938,-9.001429760774062,-9.092353293711174,-0.20757020757020683
21.229979753494263,9.0,-11.841965865730415,-9.001429760774062,-9.092353293711174,-0.15873015873015817
21.23997974395752,9.0,-12.081973190172668,-9.04526281004392,-9.136629101054464,0.012210012210012167
21.249979734420776,9.0,-11.846966018322938,-9.020215353318287,-9.111328639715442,-0.08547008547008517
21.259979724884033,9.0,-11.761963424249647,-8.982644168229838,-9.073377947706907,-0.1098901098901095
21.26997971534729,9.0,-11.786964187212384,-9.00769162495547,-9.09867840904593,-0.06105006105006083
21.279979705810547,9.0,-11.991970443506819,-9.001429760774062,-9.092353293711174,-0.06105006105006083
21.289979696273804,9.0,-11.726962356101811,-9.00769162495547,-9.09867840904593,-0.012210012210012167
21.29997968673706,9.0,-11.271948470180007,-8.988906032411247,-9.079703063041663,-0.15873015873015817
21.309979677200317,9.0,-10.881936567961315,-9.00769162495547,-9.09867840904593,-0.23199023199023117
21.319979667663574,9.0,-11.006940382774982,-9.020215353318287,-9.111328639715442,0.06105006105006083
21.32997965812683,9.0,-10.811934431665627,-8.995167896592655,-9.086028178376418,-0.012210012210012167
21.339979648590088,9.0,-10.491924665742605,-8.995167896592655,-9.086028178376418,-0.15873015873015817
21.349979639053345,9.0,-11.151944807958863,-8.763478921880555,-8.85199891099046,-0.012210012210012167
21.3599796295166,9.0,-11.861966476100594,-9.013953489136878,-9.105003524380685,-0.13431013431013383
21.36997961997986,9.0,-11.676960830176338,-8.995167896592655,-9.086028178376418,-0.1831501831501825
21.379979610443115,9.0,-11.48695503165954,-9.026477217499693,-9.117653755050195,-0.0366300366300365
21.389979600906372,9.0,-11.396952284993692,-8.988906032411247,-9.079703063041663,-0.08547008547008517
21.39997959136963,9.0,-11.321949996105463,-9.001429760774062,-9.092353293711174,-0.08547008547008517
21.409979581832886,9.0,-11.491955184252099,-9.013953489136878,-9.105003524380685,-0.08547008547008517
21.419979572296143,9.0,-11.686961135361436,-9.04526281004392,-9.136629101054464,-0.1831501831501825
21.4299795627594,9.0,-11.206946486476877,-9.00769162495547,-9.09867840904593,-0.06105006105006083
21.439979553222656,9.0,-11.73696266128691,-9.001429760774062,-9.092353293711174,-0.08547008547008517
21.449979543685913,9.0,-12.101973800542865,-8.988906032411247,-9.079703063041663,-0.06105006105006083
21.45997953414917,9.0,-11.97696998572918,-8.995167896592655,-9.086028178376418,-0.1098901098901095
21.469979524612427,9.0,-11.89696754424843,-8.97638230404843,-9.067052832372152,0.06105006105006083
21.479979515075684,9.0,-11.541956710177555,-8.963858575685615,-9.054402601702641,-0.1831501831501825
21.48997950553894,9.0,-11.546956862770113,-8.97638230404843,-9.067052832372152,0.1098901098901095
21.499979496002197,9.0,-11.866966628693135,-9.00769162495547,-9.09867840904593,-0.012210012210012167
21.509979486465454,9.0,-11.556957167955193,-9.013953489136878,-9.105003524380685,-0.06105006105006083
21.51997947692871,9.0,-11.601958541288127,-8.970120439867022,-9.060727717037397,-0.1098901098901095
21.529979467391968,9.0,-11.6519600672136,-9.001429760774062,-9.092353293711174,-0.1831501831501825
21.539979457855225,9.0,-11.141944502773782,-9.032739081681104,-9.123978870384953,-0.08547008547008517
21.54997944831848,9.0,-11.1769455709216,-9.00769162495547,-9.09867840904593,-0.06105006105006083
21.55997943878174,9.0,-10.166914747227025,-8.970120439867022,-9.060727717037397,-0.20757020757020683
21.569979429244995,9.0,-10.46192375018731,-9.001429760774062,-9.092353293711174,-0.06105006105006083
21.579979419708252,9.0,-10.481924360557507,-8.970120439867022,-9.060727717037397,-0.20757020757020683
21.58997941017151,9.0,-10.241917036115254,-8.970120439867022,-9.060727717037397,-0.06105006105006083
21.599979400634766,9.0,-10.44692329240969,-8.988906032411247,-9.079703063041663,-0.0366300366300365
21.609979391098022,9.0,-10.736932142777434,-8.988906032411247,-9.079703063041663,0.13431013431013383
21.61997938156128,9.0,-10.801934126480546,-8.988906032411247,-9.079703063041663,-0.06105006105006083
21.629979372024536,9.0,-10.916937636109132,-8.988906032411247,-9.079703063041663,-0.0366300366300365
21.639979362487793,9.0,-10.726931837592335,-8.988906032411247,-9.079703063041663,-0.0366300366300365
21.64997935295105,9.0,-10.796933973887988,-8.970120439867022,-9.060727717037397,-0.15873015873015817
21.659979343414307,9.0,-11.201946333884354,-8.988906032411247,-9.079703063041663,-0.012210012210012167
21.669979333877563,9.0,-11.206946486476877,-9.00769162495547,-9.09867840904593,-0.15873015873015817
21.67997932434082,9.0,-11.186945876106698,-9.020215353318287,-9.111328639715442,-0.06105006105006083
21.689979314804077,9.0,-11.056941908700473,-9.013953489136878,-9.105003524380685,-0.012210012210012167
21.699979305267334,9.0,-11.451953963511706,-8.982644168229838,-9.073377947706907,-0.15873015873015817
21.70997929573059,9.0,-11.751963119064548,-8.970120439867022,-9.060727717037397,-0.08547008547008517
21.719979286193848,9.0,-11.931968612396247,-9.026477217499693,-9.117653755050195,-0.0366300366300365
21.729979276657104,9.0,-11.6519600672136,-8.963858575685615,-9.054402601702641,-0.1098901098901095
21.73997926712036,9.0,-11.631959456843404,-8.995167896592655,-9.086028178376418,-0.012210012210012167
21.749979257583618,9.0,-11.966969680544082,-8.97638230404843,-9.067052832372152,-0.08547008547008517
21.759979248046875,9.0,-11.821965255360219,-9.00769162495547,-9.09867840904593,-0.0366300366300365
21.769979238510132,9.0,-11.636959609435962,-9.001429760774062,-9.092353293711174,0.012210012210012167
21.77997922897339,9.0,-11.611958846473225,-8.988906032411247,-9.079703063041663,-0.012210012210012167
21.789979219436646,9.0,-11.73696266128691,-9.026477217499693,-9.117653755050195,-0.1831501831501825
21.799979209899902,9.0,-11.841965865730415,-9.020215353318287,-9.111328639715442,-0.012210012210012167
21.80997920036316,9.0,-11.606958693880685,-8.995167896592655,-9.086028178376418,-0.08547008547008517
21.819979190826416,9.0,-11.041941450922835,-9.013953489136878,-9.105003524380685,-0.20757020757020683
21.829979181289673,9.0,-11.17194541832906,-8.97638230404843,-9.067052832372152,-0.0366300366300365
21.83997917175293,9.0,-11.076942519070652,-8.988906032411247,-9.079703063041663,-0.0366300366300365
21.849979162216187,9.0,-10.396921766484216,-8.995167896592655,-9.086028178376418,-0.06105006105006083
21.859979152679443,9.0,-11.08194267166321,-8.970120439867022,-9.060727717037397,-0.13431013431013383
21.8699791431427,9.0,-11.73696266128691,-8.757217057699146,-8.845673795655703,-0.012210012210012167
21.879979133605957,9.0,-11.996970596099377,-8.982644168229838,-9.073377947706907,-0.06105006105006083
21.889979124069214,9.0,-11.761963424249647,-9.013953489136878,-9.105003524380685,0.0366300366300365
21.89997911453247,9.0,-11.386951979808593,-9.001429760774062,-9.092353293711174,-0.13431013431013383
21.909979104995728,9.0,-11.551957015362671,-9.013953489136878,-9.105003524380685,0.012210012210012167
21.919979095458984,9.0,-11.706961745731633,-9.032739081681104,-9.123978870384953,-0.1098901098901095
21.92997908592224,9.0,-11.601958541288127,-8.982644168229838,-9.073377947706907,-0.06105006105006083
21.939979076385498,9.0,-11.50195548943718,-8.988906032411247,-9.079703063041663,-0.13431013431013383
21.949979066848755,9.0,-11.636959609435962,-8.995167896592655,-9.086028178376418,-0.0366300366300365
21.95997905731201,9.0,-12.031971664247195,-9.026477217499693,-9.117653755050195,-0.06105006105006083
21.96997904777527,9.0,-12.116974258320521,-8.982644168229838,-9.073377947706907,-0.13431013431013383
21.979979038238525,9.0,-12.001970748691935,-8.995167896592655,-9.086028178376418,-0.1098901098901095
21.989979028701782,9.0,-11.451953963511706,-8.97638230404843,-9.067052832372152,-0.1098901098901095
21.99997901916504,9.0,-11.73696266128691,-9.001429760774062,-9.092353293711174,0.0366300366300365
22.009979009628296,9.0,-11.90196769684097,-8.982644168229838,-9.073377947706907,-0.08547008547008517
22.019979000091553,9.0,-11.381951827216035,-9.020215353318287,-9.111328639715442,-0.1831501831501825
22.02997899055481,9.0,-11.776963882027285,-8.982644168229838,-9.073377947706907,0.0366300366300365
22.039978981018066,9.0,-11.161945113143961,-9.013953489136878,-9.105003524380685,-0.15873015873015817
22.049978971481323,9.0,-11.371951522030955,-8.982644168229838,-9.073377947706907,-0.012210012210012167
22.05997896194458,9.0,-10.741932295369974,-8.97638230404843,-9.067052832372152,-0.06105006105006083
22.069978952407837,9.0,-10.576927259815932,-8.995167896592655,-9.086028178376418,-0.15873015873015817
22.079978942871094,9.0,-10.501924970927703,-8.970120439867022,-9.060727717037397,-0.012210012210012167
22.08997893333435,9.0,-10.491924665742605,-9.032739081681104,-9.123978870384953,-0.2564102564102555
22.099978923797607,9.0,-10.331919782781085,-9.032739081681104,-9.123978870384953,-0.13431013431013383
22.109978914260864,9.0,-10.896937025738954,-9.020215353318287,-9.111328639715442,0.012210012210012167
22.11997890472412,9.0,-11.08194267166321,-9.020215353318287,-9.111328639715442,-0.15873015873015817
22.129978895187378,9.0,-11.206946486476877,-8.995167896592655,-9.086028178376418,-0.08547008547008517
22.139978885650635,9.0,-10.981939619812263,-8.995167896592655,-9.086028178376418,-0.08547008547008517
22.14997887611389,9.0,-10.946938551664427,-9.00769162495547,-9.09867840904593,-0.1098901098901095
22.15997886657715,9.0,-11.276948622772547,-9.039000945862512,-9.130303985719708,-0.15873015873015817
22.169978857040405,9.0,-11.361951216845856,-8.995167896592655,-9.086028178376418,-0.06105006105006083
22.179978847503662,9.0,-11.34195060647566,-9.00769162495547,-9.09867840904593,-0.20757020757020683
22.18997883796692,9.0,-11.41195274277133,-9.026477217499693,-9.117653755050195,-0.06105006105006083
22.199978828430176,9.0,-11.786964187212384,-9.013953489136878,-9.105003524380685,-0.06105006105006083
22.209978818893433,9.0,-11.746962966472008,-9.001429760774062,-9.092353293711174,-0.06105006105006083
22.21997880935669,9.0,-11.851966170915496,-9.04526281004392,-9.136629101054464,-0.06105006105006083
22.229978799819946,9.0,-11.881967086470791,-9.032739081681104,-9.123978870384953,-0.012210012210012167
22.239978790283203,9.0,-11.796964492397482,-9.013953489136878,-9.105003524380685,-0.1098901098901095
22.24997878074646,9.0,-11.946969070173886,-9.001429760774062,-9.092353293711174,-0.012210012210012167
22.259978771209717,9.0,-12.111974105727963,-9.001429760774062,-9.092353293711174,-0.012210012210012167
22.269978761672974,9.0,-11.521956099807376,-8.97638230404843,-9.067052832372152,-0.20757020757020683
22.27997875213623,9.0,-11.90696784943351,-9.013953489136878,-9.105003524380685,-0.1098901098901095
22.289978742599487,9.0,-11.761963424249647,-9.026477217499693,-9.117653755050195,-0.1831501831501825
22.299978733062744,9.0,-11.956969375359002,-8.982644168229838,-9.073377947706907,-0.08547008547008517
22.309978723526,9.0,-11.781964034619843,-8.995167896592655,-9.086028178376418,0.15873015873015817
22.319978713989258,9.0,-10.976939467219704,-9.013953489136878,-9.105003524380685,-0.1098901098901095
22.329978704452515,9.0,-11.226947096847073,-8.97638230404843,-9.067052832372152,-0.1098901098901095
22.33997869491577,9.0,-11.31694984351294,-8.97638230404843,-9.067052832372152,-0.06105006105006083
22.34997868537903,9.0,-10.456923597594788,-9.020215353318287,-9.111328639715442,-0.1831501831501825
22.359978675842285,9.0,-10.78193351611035,-9.032739081681104,-9.123978870384953,-0.13431013431013383
22.369978666305542,9.0,-11.261948164994891,-8.788526378606187,-8.877299372329482,-0.08547008547008517
22.3799786567688,9.0,-11.946969070173886,-8.91376366223435,-9.003801679024596,0.012210012210012167
22.389978647232056,9.0,-11.6519600672136,-9.001429760774062,-9.092353293711174,0.012210012210012167
22.399978637695312,9.0,-11.611958846473225,-8.970120439867022,-9.060727717037397,-0.13431013431013383
22.40997862815857,9.0,-11.491955184252099,-9.001429760774062,-9.092353293711174,-0.13431013431013383
