loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
10.819989681243896,16,-12.886997757572807,-12.840966911432966,-12.970673647912088,-0.06105006105006083
10.829989671707153,16,-12.94699958868338,-12.866014368158599,-12.99597410925111,-0.1098901098901095
10.83998966217041,16,-13.072003403497064,-12.853490639795785,-12.9833238785816,-0.08547008547008517
10.849989652633667,16,-13.082003708682144,-12.859752503977191,-12.989648993916354,0.0366300366300365
10.859989643096924,16,-13.067003250904506,-12.853490639795785,-12.9833238785816,-0.06105006105006083
10.86998963356018,16,-13.11200462423744,-12.821166911432968,-12.950673647912089,0.06105006105006083
10.879989624023438,16,-13.127005082015078,-12.814905047251559,-12.944348532577333,-0.13431013431013383
10.889989614486694,16,-13.11700477682998,-12.878538096521414,-13.00862433992062,0.13431013431013383
10.899989604949951,16,-13.107004471644899,-12.884799960702825,-13.014949455255378,-0.0366300366300365
10.909989595413208,16,-13.097004166459783,-12.796119454707336,-12.925373186573067,-0.06105006105006083
10.919989585876465,16,-13.157005997570355,-12.853490639795785,-12.9833238785816,-0.0366300366300365
10.929989576339722,16,-13.192007065718208,-12.89106182488423,-13.021274570590133,-0.06105006105006083
10.939989566802979,16,-13.202007370903289,-12.859752503977191,-12.989648993916354,-0.012210012210012167
10.949989557266235,16,-13.182006760533092,-12.859752503977191,-12.989648993916354,0.0366300366300365
10.959989547729492,16,-13.19700721831073,-12.796119454707336,-12.925373186573067,0.06105006105006083
10.969989538192749,16,-13.312010727939317,-12.821166911432968,-12.950673647912089,0.0366300366300365
10.979989528656006,16,-13.157005997570355,-12.840966911432966,-12.970673647912088,-0.1098901098901095
10.989989519119263,16,-13.19700721831073,-12.847228775614376,-12.976998763246844,0.06105006105006083
10.99998950958252,16,-13.202007370903289,-12.821166911432968,-12.950673647912089,-0.37851037851037717
11.009989500045776,16,-13.162006150162913,-12.853490639795785,-12.9833238785816,-0.2564102564102555
11.019989490509033,16,-13.142005539792716,-12.89106182488423,-13.021274570590133,0.0366300366300365
11.02998948097229,16,-13.11200462423744,-12.847228775614376,-12.976998763246844,0.012210012210012167
11.039989471435547,16,-13.047002640534327,-12.814905047251559,-12.944348532577333,0.08547008547008517
11.049989461898804,16,-13.052002793126867,-12.903585553247048,-13.033924801259644,-0.15873015873015817
11.05998945236206,16,-13.01700172497905,-12.840966911432966,-12.970673647912088,-0.15873015873015817
11.069989442825317,16,-12.982000656831197,-12.847228775614376,-12.976998763246844,-0.012210012210012167
11.079989433288574,16,-12.941999436090821,-12.866014368158599,-12.99597410925111,-0.1098901098901095
11.089989423751831,16,-12.936999283498281,-12.853490639795785,-12.9833238785816,-0.012210012210012167
11.099989414215088,16,-12.86699714720261,-12.814905047251559,-12.944348532577333,0.08547008547008517
11.109989404678345,16,-12.841996384239891,-12.796119454707336,-12.925373186573067,-0.06105006105006083
11.119989395141602,16,-12.826995926462235,-12.853490639795785,-12.9833238785816,0.012210012210012167
11.129989385604858,16,-12.78199455312932,-12.859752503977191,-12.989648993916354,-0.06105006105006083
11.139989376068115,16,-12.766994095351663,-12.847228775614376,-12.976998763246844,0.06105006105006083
11.149989366531372,16,-12.78699470572186,-12.853490639795785,-12.9833238785816,0.0366300366300365
11.159989356994629,16,-12.776994400536761,-12.840966911432966,-12.970673647912088,-0.08547008547008517
11.169989347457886,16,-12.841996384239891,-12.802381318888745,-12.931698301907822,0.15873015873015817
11.179989337921143,16,-12.896998062757906,-12.897323689065637,-13.027599685924887,-0.012210012210012167
11.1899893283844,16,-12.906998367942986,-12.859752503977191,-12.989648993916354,0.1098901098901095
11.199989318847656,16,-12.911998520535544,-12.808643183070151,-12.938023417242576,0.0366300366300365
11.209989309310913,16,-12.93199913090574,-12.777333862163111,-12.906397840568799,0.06105006105006083
11.21998929977417,16,-12.982000656831197,-12.859752503977191,-12.989648993916354,-0.012210012210012167
11.229989290237427,16,-12.982000656831197,-12.847228775614376,-12.976998763246844,-0.012210012210012167
11.239989280700684,16,-13.062003098311965,-12.808643183070151,-12.938023417242576,-0.37851037851037717
11.24998927116394,16,-13.102004319052341,-12.821166911432968,-12.950673647912089,-0.06105006105006083
11.259989261627197,16,-13.11200462423744,-12.814905047251559,-12.944348532577333,-0.1831501831501825
11.269989252090454,16,-13.257009049421303,-12.859752503977191,-12.989648993916354,0.06105006105006083
11.279989242553711,16,-13.217007828680927,-12.853490639795785,-12.9833238785816,-0.012210012210012167
11.289989233016968,16,-13.242008591643664,-12.872276232340008,-13.002299224585867,-0.0366300366300365
11.299989223480225,16,-13.217007828680927,-12.796119454707336,-12.925373186573067,0.15873015873015817
11.309989213943481,16,-13.237008439051124,-12.840966911432966,-12.970673647912088,-0.13431013431013383
11.319989204406738,16,-13.212007676088387,-12.808643183070151,-12.938023417242576,0.06105006105006083
11.329989194869995,16,-13.26200920201386,-12.808643183070151,-12.938023417242576,-0.37851037851037717
11.339989185333252,16,-13.267009354606419,-12.853490639795785,-12.9833238785816,-0.20757020757020683
11.349989175796509,16,-13.257009049421303,-12.903585553247048,-13.033924801259644,0.06105006105006083
11.359989166259766,16,-13.242008591643664,-12.872276232340008,-13.002299224585867,0.06105006105006083
11.369989156723022,16,-13.34701179608717,-12.866014368158599,-12.99597410925111,-0.08547008547008517
11.37998914718628,16,-13.257009049421303,-12.853490639795785,-12.9833238785816,-0.012210012210012167
11.389989137649536,16,-13.302010422754236,-12.808643183070151,-12.938023417242576,-0.13431013431013383
11.399989128112793,16,-13.222007981273485,-12.928633009972678,-13.059225262598666,0.06105006105006083
11.40998911857605,16,-13.222007981273485,-12.853490639795785,-12.9833238785816,0.0366300366300365
11.419989109039307,16,-13.247008744236222,-12.840966911432966,-12.970673647912088,0.06105006105006083
11.429989099502563,16,-13.272009507198959,-12.802381318888745,-12.931698301907822,-0.012210012210012167
11.43998908996582,16,-13.26200920201386,-12.802381318888745,-12.931698301907822,-0.0366300366300365
11.449989080429077,16,-13.167006302755453,-12.872276232340008,-13.002299224585867,-0.1098901098901095
11.459989070892334,16,-13.237008439051124,-12.866014368158599,-12.99597410925111,-0.1098901098901095
11.46998906135559,16,-13.247008744236222,-12.853490639795785,-12.9833238785816,0.0366300366300365
11.479989051818848,16,-13.332011338309513,-12.814905047251559,-12.944348532577333,-0.06105006105006083
11.489989042282104,16,-13.327011185716973,-12.89106182488423,-13.021274570590133,-0.1098901098901095
11.499989032745361,16,-13.417013932382822,-12.853490639795785,-12.9833238785816,-0.012210012210012167
11.509989023208618,16,-13.367012406457366,-12.878538096521414,-13.00862433992062,0.012210012210012167
11.519989013671875,16,-13.35701210127225,-12.872276232340008,-13.002299224585867,-0.08547008547008517
11.529989004135132,16,-13.292010117569138,-12.847228775614376,-12.976998763246844,-0.08547008547008517
11.539988994598389,16,-13.327011185716973,-12.866014368158599,-12.99597410925111,0.13431013431013383
11.549988985061646,16,-13.317010880531875,-12.789857590525926,-12.91904807123831,0.1831501831501825
11.559988975524902,16,-13.342011643494612,-12.878538096521414,-13.00862433992062,0.0366300366300365
11.56998896598816,16,-13.202007370903289,-12.853490639795785,-12.9833238785816,0.15873015873015817
11.579988956451416,16,-13.217007828680927,-12.853490639795785,-12.9833238785816,0.012210012210012167
11.589988946914673,16,-13.152005844977815,-12.840966911432966,-12.970673647912088,0.0366300366300365
11.59998893737793,16,-13.097004166459783,-12.821166911432968,-12.950673647912089,-0.37851037851037717
11.609988927841187,16,-13.082003708682144,-12.847228775614376,-12.976998763246844,0.012210012210012167
11.619988918304443,16,-13.052002793126867,-12.802381318888745,-12.931698301907822,-0.012210012210012167
11.6299889087677,16,-13.12200492942252,-12.866014368158599,-12.99597410925111,0.0366300366300365
11.639988899230957,16,-13.157005997570355,-12.853490639795785,-12.9833238785816,0.0366300366300365
11.649988889694214,16,-13.167006302755453,-12.859752503977191,-12.989648993916354,0.012210012210012167
11.65998888015747,16,-13.267009354606419,-12.847228775614376,-12.976998763246844,0.08547008547008517
11.669988870620728,16,-13.26200920201386,-12.814905047251559,-12.944348532577333,0.06105006105006083
11.679988861083984,16,-13.292010117569138,-12.884799960702825,-13.014949455255378,-0.1098901098901095
11.689988851547241,16,-13.267009354606419,-12.872276232340008,-13.002299224585867,-0.0366300366300365
11.699988842010498,16,-13.19700721831073,-12.853490639795785,-12.9833238785816,0.06105006105006083
11.709988832473755,16,-13.182006760533092,-12.847228775614376,-12.976998763246844,0.012210012210012167
11.719988822937012,16,-13.207007523495847,-12.802381318888745,-12.931698301907822,0.0366300366300365
11.729988813400269,16,-13.217007828680927,-12.866014368158599,-12.99597410925111,-0.0366300366300365
11.739988803863525,16,-13.322011033124433,-12.789857590525926,-12.91904807123831,0.06105006105006083
11.749988794326782,16,-13.35201194867971,-12.878538096521414,-13.00862433992062,-0.13431013431013383
11.759988784790039,16,-13.382012864235005,-12.872276232340008,-13.002299224585867,-0.012210012210012167
11.769988775253296,16,-13.427014237567938,-12.866014368158599,-12.99597410925111,0.06105006105006083
11.779988765716553,16,-13.392013169420085,-12.821166911432968,-12.950673647912089,-0.012210012210012167
11.78998875617981,16,-13.34701179608717,-12.89106182488423,-13.021274570590133,0.0366300366300365
11.799988746643066,16,-13.257009049421303,-12.840966911432966,-12.970673647912088,-0.08547008547008517
11.809988737106323,16,-13.147005692385275,-12.808643183070151,-12.938023417242576,0.0366300366300365
11.81998872756958,16,-13.11700477682998,-12.884799960702825,-13.014949455255378,0.0366300366300365
11.829988718032837,16,-13.082003708682144,-12.847228775614376,-12.976998763246844,-0.06105006105006083
11.839988708496094,16,-13.152005844977815,-12.814905047251559,-12.944348532577333,0.0366300366300365
11.84998869895935,16,-13.147005692385275,-12.847228775614376,-12.976998763246844,-0.0366300366300365
11.859988689422607,16,-13.237008439051124,-12.884799960702825,-13.014949455255378,-0.012210012210012167
11.869988679885864,16,-13.237008439051124,-12.808643183070151,-12.938023417242576,0.08547008547008517
11.879988670349121,16,-13.332011338309513,-12.903585553247048,-13.033924801259644,0.0366300366300365
11.889988660812378,16,-13.272009507198959,-12.866014368158599,-12.99597410925111,-0.012210012210012167
11.899988651275635,16,-13.217007828680927,-12.847228775614376,-12.976998763246844,-0.012210012210012167
11.909988641738892,16,-13.082003708682144,-12.802381318888745,-12.931698301907822,0.1098901098901095
11.919988632202148,16,-13.077003556089622,-12.866014368158599,-12.99597410925111,-0.1098901098901095
11.929988622665405,16,-12.871997299795169,-12.840966911432966,-12.970673647912088,-0.012210012210012167
11.939988613128662,16,-12.977000504238656,-12.909847417428455,-13.0402499165944,0.06105006105006083
11.949988603591919,16,-12.956999893868478,-12.878538096521414,-13.00862433992062,-0.08547008547008517
11.959988594055176,16,-12.997001114608853,-12.878538096521414,-13.00862433992062,0.06105006105006083
11.969988584518433,16,-12.876997452387709,-12.814905047251559,-12.944348532577333,-0.1098901098901095
11.97998857498169,16,-12.992000962016295,-12.859752503977191,-12.989648993916354,0.0366300366300365
11.989988565444946,16,-13.002001267201393,-12.814905047251559,-12.944348532577333,-0.012210012210012167
11.999988555908203,16,-13.072003403497064,-12.814905047251559,-12.944348532577333,-0.08547008547008517
12.00998854637146,16,-13.057002945719425,-12.866014368158599,-12.99597410925111,-0.012210012210012167
12.019988536834717,16,-13.137005387200158,-12.796119454707336,-12.925373186573067,0.06105006105006083
12.029988527297974,16,-13.147005692385275,-12.897323689065637,-13.027599685924887,0.012210012210012167
12.03998851776123,16,-13.307010575346794,-12.814905047251559,-12.944348532577333,0.06105006105006083
12.049988508224487,16,-13.327011185716973,-12.853490639795785,-12.9833238785816,0.06105006105006083
12.059988498687744,16,-13.382012864235005,-12.89106182488423,-13.021274570590133,-0.012210012210012167
12.069988489151001,16,-13.432014390160461,-12.840966911432966,-12.970673647912088,-0.0366300366300365
12.079988479614258,16,-13.432014390160461,-12.847228775614376,-12.976998763246844,0.1098901098901095
12.089988470077515,16,-13.462015305715756,-12.853490639795785,-12.9833238785816,0.06105006105006083
12.099988460540771,16,-13.407013627197742,-12.789857590525926,-12.91904807123831,0.13431013431013383
12.109988451004028,16,-13.407013627197742,-12.821166911432968,-12.950673647912089,0.1098901098901095
12.119988441467285,16,-13.452015000530658,-12.821166911432968,-12.950673647912089,-0.012210012210012167
12.129988431930542,16,-13.34701179608717,-12.884799960702825,-13.014949455255378,-0.0366300366300365
12.139988422393799,16,-13.232008286458584,-12.840966911432966,-12.970673647912088,0.1831501831501825
12.149988412857056,16,-13.082003708682144,-12.814905047251559,-12.944348532577333,-0.37851037851037717
12.159988403320312,16,-12.992000962016295,-12.859752503977191,-12.989648993916354,0.08547008547008517
12.16998839378357,16,-12.846996536832414,-12.808643183070151,-12.938023417242576,0.08547008547008517
12.179988384246826,16,-12.86199699461007,-12.866014368158599,-12.99597410925111,-0.13431013431013383
12.189988374710083,16,-12.821995773869695,-12.853490639795785,-12.9833238785816,-0.0366300366300365
12.19998836517334,16,-12.816995621277137,-12.866014368158599,-12.99597410925111,0.012210012210012167
12.209988355636597,16,-12.88199760498025,-12.796119454707336,-12.925373186573067,-0.0366300366300365
12.219988346099854,16,-13.132005234607636,-12.859752503977191,-12.989648993916354,0.06105006105006083
12.22998833656311,16,-13.207007523495847,-12.847228775614376,-12.976998763246844,0.08547008547008517
12.239988327026367,16,-13.267009354606419,-12.847228775614376,-12.976998763246844,0.08547008547008517
12.249988317489624,16,-13.2770096597915,-12.853490639795785,-12.9833238785816,0.0366300366300365
12.25998830795288,16,-13.35201194867971,-12.840966911432966,-12.970673647912088,0.012210012210012167
12.269988298416138,16,-13.437014542753019,-12.884799960702825,-13.014949455255378,0.0366300366300365
