loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
9.079991340637207,16,-12.196976699801272,89.67624465166796,90.5820653047151,0.06105006105006083
9.089991331100464,16,-12.181976242023616,89.66372092330514,90.5694150740456,-0.37851037851037717
9.09999132156372,16,-12.206977004986353,64.05895828552765,64.70601847022995,0.012210012210012167
9.109991312026978,16,-12.14197502128324,89.68876838003075,90.59471553538461,-0.1098901098901095
9.119991302490234,16,-12.211977157578911,64.06522014970905,64.7123435855647,-0.06105006105006083
9.129991292953491,16,-12.161975631653437,64.07774387807187,64.72499381623422,-0.15873015873015817
9.139991283416748,16,-12.176976089431093,89.68876838003075,90.59471553538461,-0.012210012210012167
9.149991273880005,16,-12.156975479060897,89.68876838003075,90.59471553538461,-0.13431013431013383
9.159991264343262,16,-12.191976547208714,64.06522014970905,64.7123435855647,-0.06105006105006083
9.169991254806519,16,-12.171975936838535,64.06522014970905,64.7123435855647,-0.08547008547008517
9.179991245269775,16,-12.216977310171469,64.07774387807187,64.72499381623422,0.0366300366300365
9.189991235733032,16,-12.186976394616174,64.05895828552765,64.70601847022995,-0.1098901098901095
9.199991226196289,16,-12.211977157578911,64.06522014970905,64.7123435855647,-0.06105006105006083
9.209991216659546,16,-12.271978988689483,64.04643455716484,64.69336823956044,-0.13431013431013383
9.219991207122803,16,-12.176976089431093,64.05997269298344,64.70704312422569,-0.37851037851037717
9.22999119758606,16,-12.121974410913044,64.0411871004392,64.68806777822142,-0.0366300366300365
9.239991188049316,16,-12.046972122024833,38.45521005520595,38.84364652041005,0.13431013431013383
9.249991178512573,16,-12.041971969432293,38.423900734298904,38.812020943736265,0.08547008547008517
9.25999116897583,16,-12.061972579802472,38.423900734298904,38.812020943736265,-0.012210012210012167
9.269991159439087,16,-11.891967391655871,38.44370073429891,38.83202094373627,-0.37851037851037717
9.279991149902344,16,-11.881967086470791,38.43016259848031,38.81834605907102,-0.1098901098901095
9.2899911403656,16,-11.921968307211166,38.46147191938735,38.8499716357448,0.06105006105006083
9.299991130828857,16,-11.911968002026068,64.05371082880202,64.70071800889093,-0.012210012210012167
9.309991121292114,16,-11.80696479758258,64.06623455716483,64.71336823956044,0.1098901098901095
9.319991111755371,16,-11.846966018322938,64.04643455716484,64.69336823956044,-0.08547008547008517
9.329991102218628,16,-11.801964644990022,64.05895828552765,64.70601847022995,-0.012210012210012167
9.339991092681885,16,-11.761963424249647,64.05895828552765,64.70601847022995,-0.1098901098901095
9.349991083145142,16,-11.776963882027285,64.09026760643468,64.73764404690372,0.012210012210012167
9.359991073608398,16,-11.731962508694352,64.06522014970905,64.7123435855647,-0.08547008547008517
9.369991064071655,16,-11.696961440546534,89.68876838003075,90.59471553538461,-0.37851037851037717
9.379991054534912,16,-11.786964187212384,89.67523024421217,90.58104065071937,-0.1098901098901095
9.389991044998169,16,-11.776963882027285,89.66896838003079,90.57471553538463,-0.012210012210012167
9.399991035461426,16,-11.781964034619843,115.2925166103525,116.45708748520454,0.06105006105006083
9.409991025924683,16,-11.836965713137857,89.6814921083936,90.58736576605413,-0.08547008547008517
9.41999101638794,16,-11.886967239063313,89.67523024421217,90.58104065071937,-0.012210012210012167
9.429991006851196,16,-11.856966323508054,89.68250651584937,90.58839042004986,-0.0366300366300365
9.439990997314453,16,-11.90696784943351,64.07148201389046,64.71866870089946,-0.08547008547008517
9.44999098777771,16,-11.826965407952777,89.67624465166796,90.5820653047151,-0.012210012210012167
9.459990978240967,16,-11.791964339804924,64.06522014970905,64.7123435855647,-0.06105006105006083
9.469990968704224,16,-11.781964034619843,89.68876838003075,90.59471553538461,0.13431013431013383
9.47999095916748,16,-11.81696510276766,64.07148201389046,64.71866870089946,0.06105006105006083
9.489990949630737,16,-11.90196769684097,64.06522014970905,64.7123435855647,-0.08547008547008517
9.499990940093994,16,-11.821965255360219,89.68876838003075,90.59471553538461,-0.13431013431013383
9.509990930557251,16,-11.641959762028502,89.67523024421217,90.58104065071937,-0.012210012210012167
9.519990921020508,16,-11.506955642029737,115.28625474617108,116.45076236986978,0.08547008547008517
9.529990911483765,16,-11.42195304795641,89.70027770093782,90.6063411120584,0.08547008547008517
9.539990901947021,16,-11.386951979808593,115.2987784745339,116.46341260053929,0.08547008547008517
9.549990892410278,16,-11.326950148698021,89.71280142930064,90.61899134272791,-0.0366300366300365
9.559990882873535,16,-11.376951674623513,89.687753972575,90.59369088138888,0.08547008547008517
9.569990873336792,16,-11.276948622772547,89.6940158367564,90.60001599672364,0.06105006105006083
9.579990863800049,16,-11.351950911660758,115.27999288198966,116.44443725453502,-0.06105006105006083
9.589990854263306,16,-11.146944655366305,115.2987784745339,116.46341260053929,-0.08547008547008517
9.599990844726562,16,-11.196946181291796,89.6940158367564,90.60001599672364,0.06105006105006083
9.60999083518982,16,-11.201946333884354,89.6814921083936,90.58736576605413,0.08547008547008517
9.619990825653076,16,-11.151944807958863,89.6814921083936,90.58736576605413,0.0366300366300365
9.629990816116333,16,-11.101943282033389,89.6814921083936,90.58736576605413,0.012210012210012167
9.63999080657959,16,-11.266948317587449,89.70653956511921,90.61266622739315,0.08547008547008517
9.649990797042847,16,-11.356951064253316,89.687753972575,90.59369088138888,-0.012210012210012167
9.659990787506104,16,-11.351950911660758,115.2987784745339,116.46341260053929,0.06105006105006083
9.66999077796936,16,-11.43695350573405,89.71280142930064,90.61899134272791,0.06105006105006083
9.679990768432617,16,-11.496955336844621,115.31130220289671,116.4760628312088,0.0366300366300365
9.689990758895874,16,-11.536956557585015,89.72532515766343,90.63164157339742,0.0366300366300365
9.69999074935913,16,-11.556957167955193,89.67523024421217,90.58104065071937,-0.0366300366300365
9.709990739822388,16,-11.676960830176338,115.28625474617108,116.45076236986978,-0.08547008547008517
9.719990730285645,16,-12.046972122024833,89.6940158367564,90.60001599672364,-0.0366300366300365
9.729990720748901,16,-12.316980362022399,115.2987784745339,116.46341260053929,0.08547008547008517
9.739990711212158,16,-12.4519844820212,89.71280142930064,90.61899134272791,0.0366300366300365
9.749990701675415,16,-12.982000656831197,89.71280142930064,90.61899134272791,0.1098901098901095
9.759990692138672,16,-12.7919948583144,115.2987784745339,116.46341260053929,-0.37851037851037717
9.769990682601929,16,-12.686991653870894,89.71280142930064,90.61899134272791,-0.0366300366300365
9.779990673065186,16,-12.70199211164855,115.3050403387153,116.46973771587405,0.06105006105006083
9.789990663528442,16,-12.63198997535288,89.6814921083936,90.58736576605413,-0.0366300366300365
9.7999906539917,16,-12.596988907205063,89.67523024421217,90.58104065071937,-0.08547008547008517
9.809990644454956,16,-12.516986465724294,89.6940158367564,90.60001599672364,-0.0366300366300365
9.819990634918213,16,-12.586988602019964,115.3050403387153,116.46973771587405,-0.012210012210012167
9.82999062538147,16,-12.506986160539213,89.6814921083936,90.58736576605413,-0.012210012210012167
9.839990615844727,16,-12.511986313131736,89.67523024421217,90.58104065071937,-0.012210012210012167
9.849990606307983,16,-12.586988602019964,89.68250651584937,90.58839042004986,-0.37851037851037717
9.85999059677124,16,-12.601989059797603,64.07148201389046,64.71866870089946,-0.1098901098901095
9.869990587234497,16,-12.6219896701678,64.05269642134624,64.69969335489519,-0.13431013431013383
9.879990577697754,16,-12.656990738315617,64.07774387807187,64.72499381623422,-0.012210012210012167
9.88999056816101,16,-12.676991348685814,64.07774387807187,64.72499381623422,-0.08547008547008517
9.899990558624268,16,-12.69699195905601,89.67624465166796,90.5820653047151,0.13431013431013383
9.909990549087524,16,-12.636990127945438,64.04643455716484,64.69336823956044,-0.06105006105006083
9.919990539550781,16,-12.666991043500715,89.66998278748655,90.57574018938035,0.08547008547008517
9.929990530014038,16,-12.611989364982701,89.68250651584937,90.58839042004986,0.0366300366300365
9.939990520477295,16,-12.651990585723077,89.66896838003079,90.57471553538463,0.08547008547008517
9.949990510940552,16,-12.596988907205063,89.67523024421217,90.58104065071937,0.1098901098901095
9.959990501403809,16,-12.646990433130537,89.68250651584937,90.58839042004986,0.06105006105006083
9.969990491867065,16,-12.671991196093256,64.07774387807187,64.72499381623422,-0.06105006105006083
9.979990482330322,16,-12.69699195905601,64.05269642134624,64.69969335489519,-0.0366300366300365
9.989990472793579,16,-12.646990433130537,64.09026760643468,64.73764404690372,0.012210012210012167
9.999990463256836,16,-12.611989364982701,64.06522014970905,64.7123435855647,-0.06105006105006083
10.009990453720093,16,-12.70199211164855,89.68876838003075,90.59471553538461,-0.012210012210012167
10.01999044418335,16,-12.656990738315617,89.67523024421217,90.58104065071937,-0.15873015873015817
10.029990434646606,16,-12.6219896701678,89.71280142930064,90.61899134272791,0.0366300366300365
10.039990425109863,16,-12.70699226424109,89.6814921083936,90.58736576605413,-0.06105006105006083
10.04999041557312,16,-12.826995926462235,89.72532515766343,90.63164157339742,0.0366300366300365
10.059990406036377,16,-12.997001114608853,115.28625474617108,116.45076236986978,0.06105006105006083
10.069990396499634,16,-12.992000962016295,89.70027770093782,90.6063411120584,0.15873015873015817
10.07999038696289,16,-13.042002487941769,89.687753972575,90.59369088138888,-0.012210012210012167
10.089990377426147,16,-13.032002182756688,115.3050403387153,116.46973771587405,0.06105006105006083
10.099990367889404,16,-13.022001877571572,115.3050403387153,116.46973771587405,-0.06105006105006083
10.109990358352661,16,-12.901998215350446,89.687753972575,90.59369088138888,-0.0366300366300365
10.119990348815918,16,-12.891997910165347,115.31130220289671,116.4760628312088,0.1098901098901095
10.129990339279175,16,-12.776994400536761,89.6940158367564,90.60001599672364,0.08547008547008517
10.139990329742432,16,-12.876997452387709,89.71906329348204,90.62531645806267,-0.0366300366300365
10.149990320205688,16,-12.736993179796386,115.3050403387153,116.46973771587405,0.0366300366300365
10.159990310668945,16,-12.70199211164855,115.2987784745339,116.46341260053929,-0.1831501831501825
10.169990301132202,16,-12.711992416833649,89.6814921083936,90.58736576605413,-0.0366300366300365
10.179990291595459,16,-12.686991653870894,115.3050403387153,116.46973771587405,-0.37851037851037717
10.189990282058716,16,-12.641990280537996,115.29776406707812,116.46238794654356,-0.012210012210012167
10.199990272521973,16,-12.651990585723077,115.29150220289672,116.45606283120881,0.06105006105006083
10.20999026298523,16,-12.611989364982701,115.3478589805294,116.5129888692216,-0.0366300366300365
10.219990253448486,16,-12.606989212390161,140.92757416158125,142.35108501169822,0.0366300366300365
10.229990243911743,16,-12.601989059797603,140.92029788994407,142.34373524236773,0.012210012210012167
10.239990234375,16,-12.591988754612505,140.92757416158125,142.35108501169822,-0.012210012210012167
10.249990224838257,16,-12.4519844820212,140.92029788994407,142.34373524236773,-0.08547008547008517
10.259990215301514,16,-12.491985702761557,140.93908348248826,142.36271058837198,-0.08547008547008517
10.26999020576477,16,-12.426983719058445,166.55636984862858,168.23875742285713,-0.06105006105006083
10.279990196228027,16,-12.4519844820212,141.00170212430234,142.42596174171953,-0.08547008547008517
10.289990186691284,16,-12.421983566465904,166.55636984862858,168.23875742285713,0.06105006105006083
10.299990177154541,16,-12.47198509239136,166.53132239190293,168.21345696151812,0.20757020757020683
10.309990167617798,16,-12.55698768646467,140.92029788994407,142.34373524236773,-0.06105006105006083
10.319990158081055,16,-12.63198997535288,140.92029788994407,142.34373524236773,0.1098901098901095
10.329990148544312,16,-12.711992416833649,140.91403602576264,142.33741012703297,0.13431013431013383
10.339990139007568,16,-12.771994247944221,166.53758425608436,168.21978207685288,0.15873015873015817
10.349990129470825,16,-12.756993790166582,140.96413093921387,142.388011049711,0.13431013431013383
10.359990119934082,16,-12.726992874611287,140.92029788994407,142.34373524236773,0.012210012210012167
10.369990110397339,16,-12.666991043500715,140.91403602576264,142.33741012703297,0.012210012210012167
10.379990100860596,16,-12.70199211164855,166.54384612026573,168.2261071921876,-0.012210012210012167
10.389990091323853,16,-12.70199211164855,140.93908348248826,142.36271058837198,-0.20757020757020683
10.39999008178711,16,-12.6219896701678,166.55636984862858,168.23875742285713,0.06105006105006083
10.409990072250366,16,-12.591988754612505,166.50627493517732,168.1881565001791,-0.012210012210012167
10.419990062713623,16,-12.646990433130537,140.92655975412546,142.3500603577025,0.0366300366300365
10.42999005317688,16,-12.511986313131736,140.93282161830683,142.35638547303722,-0.0366300366300365
10.439990043640137,16,-12.691991806463452,140.92655975412546,142.3500603577025,-0.08547008547008517
10.449990034103394,16,-12.626989822760358,140.92029788994407,142.34373524236773,0.08547008547008517
10.45999002456665,16,-12.71699256942619,140.93908348248826,142.36271058837198,0.0366300366300365
10.469990015029907,16,-12.681991501278372,140.96413093921387,142.388011049711,-0.012210012210012167
10.479990005493164,16,-12.736993179796386,140.93282161830683,142.35638547303722,0.0366300366300365
10.489989995956421,16,-12.686991653870894,140.93908348248826,142.36271058837198,-0.012210012210012167
10.499989986419678,16,-12.666991043500715,140.92029788994407,142.34373524236773,-0.06105006105006083
10.509989976882935,16,-12.78199455312932,140.92029788994407,142.34373524236773,-0.08547008547008517
10.519989967346191,16,-12.746993484981466,140.93282161830683,142.35638547303722,-0.08547008547008517
10.529989957809448,16,-12.78199455312932,140.9766546675767,142.40066128038052,0.012210012210012167
10.539989948272705,16,-12.806995316092038,140.95160721085108,142.3753608190415,-0.06105006105006083
10.549989938735962,16,-12.756993790166582,166.5125367993587,168.19448161551384,-0.06105006105006083
10.559989929199219,16,-12.891997910165347,140.91403602576264,142.33741012703297,0.012210012210012167
