loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
10.64998984336853,20.0,-12.711992416833649,-12.884799960702825,-13.014949455255378,0.0366300366300365
10.659989833831787,20.0,-12.686991653870894,-12.840966911432966,-12.970673647912088,-0.012210012210012167
10.669989824295044,20.0,-12.651990585723077,-12.821166911432968,-12.950673647912089,-0.012210012210012167
10.6799898147583,20.0,-12.671991196093256,-12.821166911432968,-12.950673647912089,-0.012210012210012167
10.689989805221558,20.0,-12.626989822760358,-12.802381318888745,-12.931698301907822,0.06105006105006083
10.699989795684814,20.0,-12.656990738315617,-12.878538096521414,-13.00862433992062,0.0366300366300365
10.709989786148071,20.0,-12.69699195905601,-12.814905047251559,-12.944348532577333,0.1098901098901095
10.719989776611328,20.0,-12.63198997535288,-12.821166911432968,-12.950673647912089,0.13431013431013383
10.729989767074585,20.0,-12.641990280537996,-12.859752503977191,-12.989648993916354,-0.0366300366300365
10.739989757537842,20.0,-12.641990280537996,-12.859752503977191,-12.989648993916354,0.0366300366300365
10.749989748001099,20.0,-12.646990433130537,-12.872276232340008,-13.002299224585867,0.0366300366300365
10.759989738464355,20.0,-12.626989822760358,-12.814905047251559,-12.944348532577333,-0.08547008547008517
10.769989728927612,20.0,-12.70199211164855,-12.789857590525926,-12.91904807123831,-0.08547008547008517
10.77998971939087,20.0,-12.611989364982701,-12.897323689065637,-13.027599685924887,0.0366300366300365
10.789989709854126,20.0,-12.651990585723077,-12.840966911432966,-12.970673647912088,-0.0366300366300365
10.799989700317383,20.0,-12.581988449427424,-12.884799960702825,-13.014949455255378,-0.0366300366300365
10.80998969078064,20.0,-12.656990738315617,-12.847228775614376,-12.976998763246844,-0.20757020757020683
10.819989681243896,20.0,-12.591988754612505,-12.853490639795785,-12.9833238785816,-0.06105006105006083
10.829989671707153,20.0,-12.6219896701678,-12.821166911432968,-12.950673647912089,-0.0366300366300365
10.83998966217041,20.0,-12.601989059797603,-12.847228775614376,-12.976998763246844,-0.15873015873015817
10.849989652633667,20.0,-12.561987839057227,-12.897323689065637,-13.027599685924887,0.1098901098901095
10.859989643096924,20.0,-12.611989364982701,-12.840966911432966,-12.970673647912088,-0.1831501831501825
10.86998963356018,20.0,-12.571988144242308,-12.777333862163111,-12.906397840568799,0.0366300366300365
10.879989624023438,20.0,-12.656990738315617,-12.878538096521414,-13.00862433992062,-0.0366300366300365
10.889989614486694,20.0,-12.596988907205063,-12.814905047251559,-12.944348532577333,0.06105006105006083
10.899989604949951,20.0,-12.566987991649786,-12.853490639795785,-12.9833238785816,0.13431013431013383
10.909989595413208,20.0,-12.566987991649786,-12.796119454707336,-12.925373186573067,0.0366300366300365
10.919989585876465,20.0,-12.55698768646467,-12.814905047251559,-12.944348532577333,-0.012210012210012167
10.929989576339722,20.0,-12.55198753387213,-12.789857590525926,-12.91904807123831,-0.37851037851037717
10.939989566802979,20.0,-12.63198997535288,-12.853490639795785,-12.9833238785816,0.08547008547008517
10.949989557266235,20.0,-12.6219896701678,-12.884799960702825,-13.014949455255378,0.012210012210012167
10.959989547729492,20.0,-12.571988144242308,-12.872276232340008,-13.002299224585867,-0.06105006105006083
10.969989538192749,20.0,-12.6219896701678,-12.847228775614376,-12.976998763246844,-0.0366300366300365
10.979989528656006,20.0,-12.571988144242308,-12.903585553247048,-13.033924801259644,0.06105006105006083
10.989989519119263,20.0,-12.546987381279589,-12.847228775614376,-12.976998763246844,0.0366300366300365
10.99998950958252,20.0,-12.476985244983918,-12.802381318888745,-12.931698301907822,0.1098901098901095
11.009989500045776,20.0,-12.611989364982701,-12.878538096521414,-13.00862433992062,0.012210012210012167
11.019989490509033,20.0,-12.521986618316852,-12.853490639795785,-12.9833238785816,-0.012210012210012167
11.02998948097229,20.0,-12.561987839057227,-12.814905047251559,-12.944348532577333,-0.0366300366300365
11.039989471435547,20.0,-12.566987991649786,-12.840966911432966,-12.970673647912088,-0.012210012210012167
11.049989461898804,20.0,-12.616989517575242,-12.814905047251559,-12.944348532577333,0.1098901098901095
11.05998945236206,20.0,-12.581988449427424,-12.814905047251559,-12.944348532577333,-0.37851037851037717
11.069989442825317,20.0,-12.63198997535288,-12.808643183070151,-12.938023417242576,-0.0366300366300365
11.079989433288574,20.0,-12.611989364982701,-12.783595726344519,-12.912722955903556,0.06105006105006083
11.089989423751831,20.0,-12.646990433130537,-12.808643183070151,-12.938023417242576,-0.06105006105006083
11.099989414215088,20.0,-12.596988907205063,-12.866014368158599,-12.99597410925111,-0.06105006105006083
11.109989404678345,20.0,-12.526986770909392,-12.89106182488423,-13.021274570590133,0.06105006105006083
11.119989395141602,20.0,-12.641990280537996,-12.814905047251559,-12.944348532577333,-0.1098901098901095
11.129989385604858,20.0,-12.576988296834866,-12.814905047251559,-12.944348532577333,0.1098901098901095
11.139989376068115,20.0,-12.626989822760358,-12.847228775614376,-12.976998763246844,0.13431013431013383
11.149989366531372,20.0,-12.491985702761557,-12.92237114579127,-13.05290014726391,-0.08547008547008517
11.159989356994629,20.0,-12.53698707609449,-12.75228640543748,-12.881097379229777,-0.37851037851037717
11.169989347457886,20.0,-12.531986923501933,-12.878538096521414,-13.00862433992062,-0.08547008547008517
11.179989337921143,20.0,-12.561987839057227,-12.897323689065637,-13.027599685924887,0.012210012210012167
11.1899893283844,20.0,-12.616989517575242,-12.777333862163111,-12.906397840568799,-0.37851037851037717
11.199989318847656,20.0,-12.521986618316852,-12.859752503977191,-12.989648993916354,-0.0366300366300365
11.209989309310913,20.0,-12.516986465724294,-12.808643183070151,-12.938023417242576,-0.0366300366300365
11.21998929977417,20.0,-12.546987381279589,-12.808643183070151,-12.938023417242576,-0.06105006105006083
11.229989290237427,20.0,-12.476985244983918,-12.897323689065637,-13.027599685924887,0.1098901098901095
11.239989280700684,20.0,-12.511986313131736,-12.866014368158599,-12.99597410925111,0.012210012210012167
11.24998927116394,20.0,-12.521986618316852,-12.814905047251559,-12.944348532577333,0.08547008547008517
11.259989261627197,20.0,-12.506986160539213,-12.847228775614376,-12.976998763246844,0.0366300366300365
11.269989252090454,20.0,-12.53698707609449,-12.808643183070151,-12.938023417242576,-0.012210012210012167
11.279989242553711,20.0,-12.54198722868703,-12.847228775614376,-12.976998763246844,0.06105006105006083
11.289989233016968,20.0,-12.501986007946655,-12.783595726344519,-12.912722955903556,0.08547008547008517
11.299989223480225,20.0,-12.526986770909392,-12.821166911432968,-12.950673647912089,-0.37851037851037717
11.309989213943481,20.0,-12.501986007946655,-12.853490639795785,-12.9833238785816,-0.08547008547008517
11.319989204406738,20.0,-12.446984329428641,-12.859752503977191,-12.989648993916354,-0.0366300366300365
11.329989194869995,20.0,-12.37698219313297,-12.872276232340008,-13.002299224585867,-0.08547008547008517
11.339989185333252,20.0,-12.481985397576477,-12.89106182488423,-13.021274570590133,0.08547008547008517
11.349989175796509,20.0,-12.256978530911827,-12.847228775614376,-12.976998763246844,-0.0366300366300365
11.359989166259766,20.0,-12.266978836096925,-12.808643183070151,-12.938023417242576,0.06105006105006083
11.369989156723022,20.0,-12.221977462763991,-12.821166911432968,-12.950673647912089,-0.012210012210012167
11.37998914718628,20.0,-12.111974105727963,-12.859752503977191,-12.989648993916354,-0.012210012210012167
11.389989137649536,20.0,-12.111974105727963,-12.859752503977191,-12.989648993916354,-0.06105006105006083
11.399989128112793,20.0,-12.026971511654654,-12.814905047251559,-12.944348532577333,0.0366300366300365
11.40998911857605,20.0,-11.966969680544082,-12.808643183070151,-12.938023417242576,0.08547008547008517
11.419989109039307,20.0,-11.946969070173886,-12.847228775614376,-12.976998763246844,-0.0366300366300365
11.429989099502563,20.0,-11.90196769684097,-12.872276232340008,-13.002299224585867,0.0366300366300365
11.43998908996582,20.0,-11.90696784943351,-12.853490639795785,-12.9833238785816,-0.012210012210012167
11.449989080429077,20.0,-11.80696479758258,-12.859752503977191,-12.989648993916354,-0.06105006105006083
11.459989070892334,20.0,-11.73696266128691,-12.859752503977191,-12.989648993916354,0.012210012210012167
11.46998906135559,20.0,-11.596958388695569,-12.853490639795785,-12.9833238785816,-0.012210012210012167
11.479989051818848,20.0,-11.656960219806141,-12.878538096521414,-13.00862433992062,-0.06105006105006083
11.489989042282104,20.0,-11.871966781285675,-12.814905047251559,-12.944348532577333,0.08547008547008517
11.499989032745361,20.0,-11.821965255360219,-12.808643183070151,-12.938023417242576,0.06105006105006083
11.509989023208618,20.0,-11.431953353141527,-12.821166911432968,-12.950673647912089,-0.012210012210012167
11.519989013671875,20.0,-11.256948012402368,-12.847228775614376,-12.976998763246844,0.1098901098901095
11.529989004135132,20.0,-11.536956557585015,-12.853490639795785,-12.9833238785816,0.012210012210012167
11.539988994598389,20.0,-11.57195762573285,-12.802381318888745,-12.931698301907822,0.1098901098901095
11.549988985061646,20.0,-11.666960524991257,-12.866014368158599,-12.99597410925111,-0.1098901098901095
11.559988975524902,20.0,-11.766963576842205,-12.878538096521414,-13.00862433992062,-0.012210012210012167
11.56998896598816,20.0,-11.891967391655871,-12.821166911432968,-12.950673647912089,-0.37851037851037717
11.579988956451416,20.0,-12.046972122024833,-12.853490639795785,-12.9833238785816,-0.13431013431013383
11.589988946914673,20.0,-12.231977767949108,-12.808643183070151,-12.938023417242576,-0.0366300366300365
11.59998893737793,20.0,-12.286979446467122,-12.840966911432966,-12.970673647912088,0.0366300366300365
11.609988927841187,20.0,-12.261978683504385,-12.878538096521414,-13.00862433992062,0.1098901098901095
11.619988918304443,20.0,-12.216977310171469,-12.878538096521414,-13.00862433992062,-0.0366300366300365
11.6299889087677,20.0,-12.14197502128324,-12.802381318888745,-12.931698301907822,-0.08547008547008517
11.639988899230957,20.0,-11.801964644990022,-12.878538096521414,-13.00862433992062,0.012210012210012167
11.649988889694214,20.0,-11.526956252399916,-12.789857590525926,-12.91904807123831,0.15873015873015817
11.65998888015747,20.0,-11.551957015362671,-12.840966911432966,-12.970673647912088,0.012210012210012167
11.669988870620728,20.0,-11.686961135361436,-12.789857590525926,-12.91904807123831,0.13431013431013383
11.679988861083984,20.0,-11.981970138321739,-12.872276232340008,-13.002299224585867,0.06105006105006083
11.689988851547241,20.0,-12.336980972392578,-12.821166911432968,-12.950673647912089,-0.37851037851037717
11.699988842010498,20.0,-12.731993027203828,-12.808643183070151,-12.938023417242576,0.13431013431013383
11.709988832473755,20.0,-12.69699195905601,-12.853490639795785,-12.9833238785816,0.13431013431013383
11.719988822937012,20.0,-12.656990738315617,-12.840966911432966,-12.970673647912088,0.012210012210012167
11.729988813400269,20.0,-12.741993332388944,-12.840966911432966,-12.970673647912088,-0.06105006105006083
11.739988803863525,20.0,-12.726992874611287,-12.89106182488423,-13.021274570590133,0.0366300366300365
11.749988794326782,20.0,-12.731993027203828,-12.853490639795785,-12.9833238785816,0.0366300366300365
11.759988784790039,20.0,-12.70199211164855,-12.853490639795785,-12.9833238785816,0.1098901098901095
11.769988775253296,20.0,-12.761993942759123,-12.89106182488423,-13.021274570590133,0.0366300366300365
11.779988765716553,20.0,-12.86699714720261,-12.859752503977191,-12.989648993916354,0.0366300366300365
11.78998875617981,20.0,-12.886997757572807,-12.808643183070151,-12.938023417242576,0.0366300366300365
11.799988746643066,20.0,-12.941999436090821,-12.884799960702825,-13.014949455255378,-0.0366300366300365
11.809988737106323,20.0,-12.876997452387709,-12.878538096521414,-13.00862433992062,0.012210012210012167
11.81998872756958,20.0,-12.982000656831197,-12.789857590525926,-12.91904807123831,0.06105006105006083
11.829988718032837,20.0,-12.86199699461007,-12.872276232340008,-13.002299224585867,0.0366300366300365
11.839988708496094,20.0,-12.836996231647333,-12.840966911432966,-12.970673647912088,0.0366300366300365
11.84998869895935,20.0,-12.891997910165347,-12.840966911432966,-12.970673647912088,0.0366300366300365
11.859988689422607,20.0,-12.972000351646116,-12.847228775614376,-12.976998763246844,-0.1098901098901095
11.869988679885864,20.0,-12.982000656831197,-12.840966911432966,-12.970673647912088,0.08547008547008517
11.879988670349121,20.0,-12.93199913090574,-12.859752503977191,-12.989648993916354,0.06105006105006083
11.889988660812378,20.0,-13.002001267201393,-12.840966911432966,-12.970673647912088,0.012210012210012167
11.899988651275635,20.0,-12.967000199053558,-12.840966911432966,-12.970673647912088,0.012210012210012167
11.909988641738892,20.0,-12.982000656831197,-12.847228775614376,-12.976998763246844,0.012210012210012167
11.919988632202148,20.0,-12.962000046461,-12.859752503977191,-12.989648993916354,-0.012210012210012167
11.929988622665405,20.0,-12.967000199053558,-12.853490639795785,-12.9833238785816,0.1098901098901095
11.939988613128662,20.0,-12.992000962016295,-12.821166911432968,-12.950673647912089,-0.012210012210012167
11.949988603591919,20.0,-12.95199974127592,-12.853490639795785,-12.9833238785816,0.0366300366300365
11.959988594055176,20.0,-13.037002335349229,-12.859752503977191,-12.989648993916354,0.0366300366300365
11.969988584518433,20.0,-12.94699958868338,-12.847228775614376,-12.976998763246844,0.06105006105006083
11.97998857498169,20.0,-12.891997910165347,-12.872276232340008,-13.002299224585867,0.1098901098901095
11.989988565444946,20.0,-12.941999436090821,-12.859752503977191,-12.989648993916354,-0.012210012210012167
11.999988555908203,20.0,-12.926998978313183,-12.853490639795785,-12.9833238785816,-0.0366300366300365
12.00998854637146,20.0,-12.982000656831197,-12.802381318888745,-12.931698301907822,-0.37851037851037717
12.019988536834717,20.0,-12.901998215350446,-12.866014368158599,-12.99597410925111,-0.0366300366300365
12.029988527297974,20.0,-12.926998978313183,-12.872276232340008,-13.002299224585867,-0.012210012210012167
12.03998851776123,20.0,-12.921998825720625,-12.847228775614376,-12.976998763246844,0.0366300366300365
12.049988508224487,20.0,-12.967000199053558,-12.814905047251559,-12.944348532577333,-0.37851037851037717
12.059988498687744,20.0,-12.93199913090574,-12.840966911432966,-12.970673647912088,0.0366300366300365
12.069988489151001,20.0,-12.86699714720261,-12.808643183070151,-12.938023417242576,0.06105006105006083
12.079988479614258,20.0,-12.93199913090574,-12.814905047251559,-12.944348532577333,-0.012210012210012167
12.089988470077515,20.0,-12.972000351646116,-12.859752503977191,-12.989648993916354,0.06105006105006083
12.099988460540771,20.0,-12.916998673128102,-12.847228775614376,-12.976998763246844,0.0366300366300365
12.109988451004028,20.0,-12.911998520535544,-12.814905047251559,-12.944348532577333,0.0366300366300365
12.119988441467285,20.0,-12.941999436090821,-12.821166911432968,-12.950673647912089,-0.37851037851037717
12.129988431930542,20.0,-12.906998367942986,-12.840966911432966,-12.970673647912088,0.0366300366300365
12.139988422393799,20.0,-12.85699684201753,-12.866014368158599,-12.99597410925111,-0.06105006105006083
