loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
9.029991388320923,0.25,-0.7707521646969265,0.38223681131534165,0.76923076923077,1.3308913308913333
9.03999137878418,0.25,-0.8557547587702178,0.37445466427385843,0.7516483516483525,1.08669108669109
9.049991369247437,0.25,-0.5707460609950313,0.40639363719437527,0.7956043956043963,1.1355311355311386
9.059991359710693,0.25,-0.590746671365228,0.4118479301832083,0.8043956043956051,1.1843711843711873
9.06999135017395,0.25,-0.5807463661801119,0.3913741260895719,0.7780219780219788,1.2087912087912116
9.079991340637207,0.25,-0.8457544535851372,0.38586942950323655,0.76923076923077,1.159951159951163
9.089991331100464,0.25,-0.9007561321031513,0.3891259363196203,0.76923076923077,1.0378510378510413
9.09999132156372,0.25,-0.31573827877512206,0.40037916805686763,0.7868131868131876,1.1111111111111143
9.109991312026978,0.25,-0.9207567424733479,0.3775614556966861,0.7604395604395613,1.233211233211236
9.119991302490234,0.25,-0.6857495706236175,0.3957723393901632,0.7780219780219788,1.0378510378510413
9.129991292953491,0.25,-0.35573949951549755,0.3765475284921997,0.7604395604395613,1.2820512820512846
9.139991283416748,0.25,-1.0157596417317376,0.37092307089585513,0.7516483516483525,1.233211233211236
9.149991273880005,0.25,-0.6107472817354068,0.38842041632048274,0.76923076923077,1.0622710622710656
9.159991264343262,0.25,-0.6907497232161756,0.39251004449655874,0.7780219780219788,1.159951159951163
9.169991254806519,0.25,-0.6157474343279471,0.3864696984384407,0.76923076923077,1.1355311355311386
9.179991245269775,0.25,-0.505744077291919,0.37922844552423507,0.7604395604395613,1.159951159951163
9.189991235733032,0.25,-0.4507423987738871,0.40702122153464154,0.7956043956043963,1.1111111111111143
9.199991226196289,0.25,-0.38074026247823445,0.36896738751802777,0.7516483516483525,1.3308913308913333
9.209991216659546,0.25,-0.8657550639553339,0.4041113050432165,0.7956043956043963,1.233211233211236
9.219991207122803,0.25,-0.645748349883242,0.41057706843481806,0.7956043956043963,0.9890109890109855
9.22999119758606,0.25,-0.505744077291919,0.4083182227905916,0.8043956043956051,1.3553113553113576
9.239991188049316,0.25,-0.7107503335863544,0.40639363719437527,0.7956043956043963,1.1355311355311386
9.249991178512573,0.25,-0.6157474343279471,0.3836825442834563,0.76923076923077,1.2576312576312603
9.25999116897583,0.25,-0.7057501809938141,0.38774366370153446,0.76923076923077,1.08669108669109
9.269991159439087,0.25,-0.4607427039589854,0.3985705985012711,0.7868131868131876,1.1843711843711873
9.279991149902344,0.25,-0.6857495706236175,0.39506556540801074,0.7780219780219788,1.0622710622710656
9.2899911403656,0.25,-0.5807463661801119,0.3623321221408521,0.7428571428571438,1.3308913308913333
9.299991130828857,0.25,-0.5457452980322944,0.4052094488350794,0.7956043956043963,1.1843711843711873
9.309991121292114,0.25,-0.6057471291428665,0.3775614556966861,0.7604395604395613,1.233211233211236
9.319991111755371,0.25,-0.4857434669217223,0.39975269326140955,0.7868131868131876,1.1355311355311386
9.329991102218628,0.25,-0.4057410254409536,0.4118479301832083,0.8043956043956051,1.1843711843711873
9.339991092681885,0.25,-0.5657459084024733,0.4057901675261655,0.7956043956043963,1.159951159951163
9.349991083145142,0.25,-0.6257477395130454,0.35713194223047273,0.734065934065935,1.2576312576312603
9.359991073608398,0.25,-0.5257446876620978,0.3913741260895719,0.7780219780219788,1.2087912087912116
9.369991064071655,0.25,-0.43074178840370825,0.3665424388113925,0.7428571428571438,1.1355311355311386
9.379991054534912,0.25,-0.5007439246993609,0.41431723472873483,0.8043956043956051,1.08669108669109
9.389991044998169,0.25,-0.8457544535851372,0.41128771099746325,0.8043956043956051,1.2087912087912116
9.399991035461426,0.25,-0.3857404150707747,0.4349287112339141,0.8307692307692314,1.0622710622710656
9.409991025924683,0.25,-0.5157443824770173,0.4118479301832083,0.8043956043956051,1.1843711843711873
9.41999101638794,0.25,-0.9307570476584285,0.4031571518404186,0.7868131868131876,1.013431013431017
9.429991006851196,0.25,-0.47074300914408373,0.40702122153464154,0.7956043956043963,1.1111111111111143
9.439990997314453,0.25,-0.43074178840370825,0.3985705985012711,0.7868131868131876,1.1843711843711873
9.44999098777771,0.25,-0.7007500284012561,0.382479164263398,0.7604395604395613,1.0378510378510413
9.459990978240967,0.25,-0.5757462135875894,0.3864696984384407,0.76923076923077,1.1355311355311386
9.469990968704224,0.25,-0.6257477395130454,0.3931113803427647,0.7780219780219788,1.1355311355311386
9.47999095916748,0.25,-0.6257477395130454,0.38774366370153446,0.76923076923077,1.08669108669109
9.489990949630737,0.25,-0.6757492654385192,0.38398149421122,0.7604395604395613,0.9890109890109855
9.499990940093994,0.25,-0.42074148321859217,0.39695563139587225,0.7868131868131876,1.2576312576312603
9.509990930557251,0.25,-0.7507515543267477,0.3637701462222376,0.7428571428571438,1.2576312576312603
9.519990921020508,0.25,-0.8207536906224003,0.3832140172943358,0.7604395604395613,1.013431013431017
9.529990911483765,0.25,-0.4807433143291643,0.3937367455934146,0.7780219780219788,1.1111111111111143
9.539990901947021,0.25,-0.8207536906224003,0.371457220310567,0.7516483516483525,1.2087912087912116
9.549990892410278,0.25,-0.5007439246993609,0.37201150730924537,0.7516483516483525,1.1843711843711873
9.559990882873535,0.25,-0.6957498758086981,0.38045079370947077,0.7604395604395613,1.1111111111111143
9.569990873336792,0.25,-0.5807463661801119,0.36594537060919413,0.7428571428571438,1.159951159951163
9.579990863800049,0.25,-0.6557486550683226,0.41128771099746325,0.8043956043956051,1.2087912087912116
9.589990854263306,0.25,-0.9057562846957093,0.3891259363196203,0.76923076923077,1.0378510378510413
9.599990844726562,0.25,-0.3607396521080556,0.3931113803427647,0.7780219780219788,1.1355311355311386
9.60999083518982,0.25,-0.42074148321859217,0.3964550529270355,0.7868131868131876,1.2820512820512846
9.619990825653076,0.25,-1.1757645246932573,0.37982764754843723,0.7604395604395613,1.1355311355311386
9.629990816116333,0.25,-0.3757401098856764,0.3965098093107369,0.7780219780219788,1.013431013431017
9.63999080657959,0.25,-0.6357480446981437,0.4041113050432165,0.7956043956043963,1.233211233211236
9.649990797042847,0.25,-5.790905367614503,0.3760667645593231,0.7604395604395613,1.306471306471309
9.659990787506104,0.25,-0.3357388891453009,1.0657129103143237,0.8131868131868139,-1.2087912087912116
9.66999077796936,0.25,-0.310738126182564,1.045335752422358,0.7868131868131876,-1.3553113553113576
9.679990768432617,0.25,-0.4007408728484133,0.9993984570028296,0.7868131868131876,-0.42735042735042583
9.689990758895874,0.25,-0.28073721062728685,0.34829871019845127,-0.00439560439560438,-1.7216117216117226
9.69999074935913,0.25,-0.3357388891453009,0.34553679873626336,-0.00439560439560438,-1.4774114774114793
9.709990739822388,0.25,-0.29573766840492544,0.3922715623405945,0.05714285714285694,-1.0622710622710656
9.719990730285645,0.25,-2.1607945854250947,0.3838350450965101,0.05714285714285694,-0.7936507936507908
9.729990720748901,0.25,-0.3357388891453009,0.4123789033883567,0.07472527472527446,-1.2820512820512846
9.739990711212158,0.25,-0.2607366002570902,0.42100628903200005,0.08351648351648322,-1.3308913308913333
9.749990701675415,0.25,-1.5157749009864756,0.3974890562424429,0.0659340659340657,-0.9645909645909612
9.759990692138672,0.25,-0.3757401098856764,0.40727107181377914,0.07472527472527446,-1.0378510378510413
9.769990682601929,0.25,-0.7407512491416316,0.3866472175473736,0.04835164835164818,-1.159951159951163
9.779990673065186,0.25,-0.3607396521080556,0.3954259442821636,0.05714285714285694,-1.2087912087912116
9.789990663528442,0.25,-0.9907588787690006,0.4032356606622796,0.0659340659340657,-1.2087912087912116
9.7999906539917,0.25,-0.37073995729313614,0.411950137151811,0.07472527472527446,-1.2576312576312603
9.809990644454956,0.25,-0.5707460609950313,0.3994695278825631,0.0659340659340657,-1.0378510378510413
9.819990634918213,0.25,-0.730750943956551,0.38446802645500494,0.04835164835164818,-1.0622710622710656
9.82999062538147,0.25,-0.6357480446981437,0.38070304742688954,0.03956043956043942,-1.2576312576312603
9.839990615844727,0.25,-0.4757431617366418,0.4032356606622796,0.0659340659340657,-1.2087912087912116
9.849990606307983,0.25,-0.7907527750671232,0.3922715623405945,0.05714285714285694,-1.0622710622710656
9.85999059677124,0.25,-0.5457452980322944,0.39166761496566777,0.05714285714285694,-1.0378510378510413
9.869990587234497,0.25,-0.6607488076608806,0.3783270632598532,0.03956043956043942,-1.1355311355311386
9.879990577697754,0.25,-0.5757462135875894,0.3871406677452451,0.04835164835164818,-1.1843711843711873
9.88999056816101,0.25,-0.5707460609950313,0.42406614902501244,0.09230769230769198,-1.08669108669109
9.899990558624268,0.25,-0.8307539958074809,0.3866472175473736,0.04835164835164818,-1.159951159951163
9.909990549087524,0.25,-0.49074361951428036,0.4275714681001959,0.09230769230769198,-1.2576312576312603
9.919990539550781,0.25,-0.730750943956551,0.4032356606622796,0.0659340659340657,-1.2087912087912116
9.929990530014038,0.25,-0.7007500284012561,0.3963273302607089,0.05714285714285694,-1.2576312576312603
9.939990520477295,0.25,-0.5957468239577682,0.40497993576783553,0.0659340659340657,-1.306471306471309
9.949990510940552,0.25,-0.8007530802522037,0.3777948997730904,0.03956043956043942,-1.1111111111111143
9.959990501403809,0.25,-0.6957498758086981,0.40226298852128517,0.0659340659340657,-1.159951159951163
9.969990491867065,0.25,-0.6907497232161756,0.39340705580674035,0.05714285714285694,-1.1111111111111143
9.979990482330322,0.25,-0.7157504861788947,0.40275849209546755,0.0659340659340657,-1.1843711843711873
9.989990472793579,0.25,-0.7557517069192702,0.36763341018986084,0.03076923076923066,-1.013431013431017
9.999990463256836,0.25,-0.8057532328447617,0.4201906399261579,0.08351648351648322,-1.2820512820512846
10.009990453720093,-0.25,-0.45574255136644515,0.4032356606622796,0.0659340659340657,-1.2087912087912116
10.01999044418335,-0.25,-0.730750943956551,0.4032356606622796,0.0659340659340657,-1.2087912087912116
10.029990434646606,-0.25,-0.43074178840370825,0.4127928973170111,0.07472527472527446,-1.306471306471309
10.039990425109863,-0.25,-0.0157291232222615,-0.07176248602970192,-0.5582417582417598,-1.599511599511601
10.04999041557312,-0.25,-0.42074148321859217,-0.07903980454411608,-0.5670329670329686,-1.5506715506715523
10.059990406036377,-0.25,-0.4407420935887888,-0.07961458083926964,-0.549450549450551,-0.9157509157509125
10.069990396499634,-0.25,-0.1857343113688973,-0.08867656288315398,-0.5758241758241773,-1.3553113553113576
10.07999038696289,-0.25,-0.225735532109255,-0.09963208226958875,-0.5934065934065949,-1.5018315018315036
10.089990377426147,-0.25,-0.29573766840492544,-0.10238304794629996,-0.5846153846153861,-1.0378510378510413
10.099990367889404,-0.25,-0.1907344639614198,-0.1303615252463096,-0.6285714285714299,-1.2576312576312603
10.109990358352661,-0.25,-0.04072988618501616,-0.11809444879928824,-0.6109890109890124,-1.2087912087912116
10.119990348815918,-0.25,-0.12073232766576714,-0.09575106060052757,-0.5846153846153861,-1.3308913308913333
10.129990339279175,-0.25,-0.06573064914775306,-0.11093088627279904,-0.6021978021978036,-1.233211233211236
10.139990329742432,-0.25,-0.225735532109255,-0.11254444915104805,-0.6021978021978036,-1.159951159951163
10.149990320205688,-0.25,-0.07573095433283361,-0.13138456251270825,-0.6285714285714299,-1.2087912087912116
10.159990310668945,-0.25,-0.12073232766576714,-0.11757554383017785,-0.6109890109890124,-1.233211233211236
10.169990301132202,-0.25,-0.06573064914775306,-0.09505059481800388,-0.5758241758241773,-1.0622710622710656
10.179990291595459,-0.25,-0.3007378209974835,-0.08595025640933976,-0.5670329670329686,-1.159951159951163
10.189990282058716,-0.25,-0.025729428407377575,-0.1258393316078264,-0.6197802197802211,-1.159951159951163
10.199990272521973,-0.25,-0.1157321750732091,-0.10770406380250207,-0.5934065934065949,-1.08669108669109
10.20999026298523,-0.25,-0.23073568470179529,-0.09815651083656354,-0.5846153846153861,-1.2087912087912116
10.219990253448486,-0.25,-0.10573186988812855,-0.11372762113170219,-0.6021978021978036,-1.1111111111111143
10.229990243911743,-0.25,0.014271792333015676,-0.10835675937726964,-0.5934065934065949,-1.0622710622710656
10.239990234375,-0.25,-0.24573614247943387,-0.12473969014883786,-0.6197802197802211,-1.2087912087912116
10.249990224838257,-0.25,-0.10573186988812855,-0.10330623419793289,-0.5934065934065949,-1.2820512820512846
10.259990215301514,-0.25,-0.18073415877633925,-0.1319250077415645,-0.6285714285714299,-1.1843711843711873
10.26999020576477,-0.25,-0.16073354840614262,-0.10105236886791782,-0.5846153846153861,-1.08669108669109
10.279990196228027,-0.25,-0.20573492173905839,-0.10707744996898394,-0.5934065934065949,-1.1111111111111143
10.289990186691284,-0.25,-0.305737973590006,-0.13086375198789768,-0.6285714285714299,-1.233211233211236
10.299990177154541,-0.25,-0.23573583729435332,-0.09666264402038904,-0.5846153846153861,-1.2820512820512846
10.309990167617798,-0.25,-0.33073873655276065,-0.09764046420100343,-0.5846153846153861,-1.233211233211236
10.319990158081055,-0.25,-0.09573156470303024,-0.12527914667984966,-0.6197802197802211,-1.1843711843711873
10.329990148544312,-0.25,-0.16073354840614262,-0.11093088627279904,-0.6021978021978036,-1.233211233211236
10.339990139007568,-0.25,-0.20573492173905839,-0.11707515464943892,-0.6109890109890124,-1.2576312576312603
10.349990129470825,-0.25,-0.14573309062850404,-0.10480285914315109,-0.5934065934065949,-1.2087912087912116
10.359990119934082,-0.25,-0.29573766840492544,-0.09377600068650965,-0.5758241758241773,-1.1111111111111143
10.369990110397339,-0.25,-0.07073080174027557,-0.10770406380250207,-0.5934065934065949,-1.08669108669109
10.379990100860596,-0.25,-0.42074148321859217,-0.09982595455571647,-0.5846153846153861,-1.1355311355311386
10.389990091323853,-0.25,-0.1157321750732091,-0.09666264402038904,-0.5846153846153861,-1.2820512820512846
10.39999008178711,-0.25,-0.17073385359124094,-0.11435538975140701,-0.6021978021978036,-1.08669108669109
10.409990072250366,-0.25,-0.41574133062606966,-0.09869201257619759,-0.5846153846153861,-1.1843711843711873
10.419990062713623,-0.25,-0.10073171729557051,-0.09049798562754612,-0.5758241758241773,-1.2576312576312603
10.42999005317688,-0.25,-0.22073537951671474,-0.09869201257619759,-0.5846153846153861,-1.1843711843711873
10.439990043640137,-0.25,-0.3257385839602026,-0.10428585972974089,-0.5934065934065949,-1.233211233211236
10.449990034103394,-0.25,-0.04573003877755644,-0.10042690982058641,-0.5846153846153861,-1.1111111111111143
10.45999002456665,-0.25,-0.23073568470179529,-0.10707744996898394,-0.5934065934065949,-1.1111111111111143
10.469990015029907,-0.25,-0.04072988618501616,-0.11198631759938227,-0.6021978021978036,-1.1843711843711873
10.479990005493164,-0.25,-0.39574072025587304,-0.09815651083656354,-0.5846153846153861,-1.2087912087912116
10.489989995956421,-0.25,-0.3357388891453009,-0.11567567500169912,-0.6109890109890124,-1.3308913308913333
10.499989986419678,-0.25,-0.020729275814819537,-0.09869201257619759,-0.5846153846153861,-1.1843711843711873
10.509989976882935,-0.25,-0.41574133062606966,-0.11144883846405934,-0.6021978021978036,-1.2087912087912116
10.519989967346191,-0.25,-0.18073415877633925,-0.11809444879928824,-0.6109890109890124,-1.2087912087912116
10.529989957809448,-0.25,-0.16073354840614262,-0.10309173208087805,-0.5846153846153861,-1.013431013431017
10.539989948272705,-0.25,-0.34573919433039924,-0.10948409991943367,-0.6021978021978036,-1.306471306471309
10.549989938735962,-0.25,-0.1907344639614198,-0.10770406380250207,-0.5934065934065949,-1.08669108669109
10.559989929199219,-0.25,-0.24573614247943387,-0.09440030494765436,-0.5758241758241773,-1.08669108669109
10.569989919662476,-0.25,-0.11073202248066882,-0.08595025640933976,-0.5670329670329686,-1.159951159951163
10.579989910125732,-0.25,-0.33073873655276065,-0.0691797422661221,-0.549450549450551,-1.3308913308913333
10.58998990058899,-0.25,-0.25573644766454995,-0.05726822217239597,-0.5318681318681335,-1.2576312576312603
10.599989891052246,-0.25,-0.060730496555195024,-0.10974719229550425,-0.5934065934065949,-1.013431013431017
10.609989881515503,-0.25,-0.4107411780335116,-0.13138456251270825,-0.6285714285714299,-1.2087912087912116
10.61998987197876,-0.25,-0.04072988618501616,-0.11757554383017785,-0.6109890109890124,-1.233211233211236
