loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
8.259992122650146,12.374988198280334,-12.281979293874564,13.95393133552754,16.769230769230766,-0.1098901098901095
8.269992113113403,12.38998818397522,-11.886967239063313,13.210863975224758,16.567032967032965,-0.012210012210012167
8.27999210357666,12.404988169670105,-11.841965865730415,12.339438694018645,15.142857142857146,-0.0366300366300365
8.289992094039917,12.41998815536499,-12.05697242720995,12.590862610036794,15.028571428571432,-0.1098901098901095
8.299992084503174,12.434988141059875,-11.926968459803707,12.914878158276435,15.696703296703298,-0.06105006105006083
8.30999207496643,12.44998812675476,-11.761963424249647,11.898923528395777,15.46813186813187,0.0366300366300365
8.319992065429688,12.464988112449646,-11.80696479758258,12.48520422372842,15.002197802197806,-0.08547008547008517
8.329992055892944,12.479988098144531,-12.181976242023616,12.698397090500462,15.274725274725277,-0.08547008547008517
8.339992046356201,12.494988083839417,-11.90196769684097,13.078629760216293,16.39120879120879,-0.012210012210012167
8.349992036819458,12.509988069534302,-11.841965865730415,12.485506135849956,15.142857142857146,-0.06105006105006083
8.359992027282715,12.524988055229187,-11.996970596099377,11.884013385386071,15.169230769230772,0.012210012210012167
8.369992017745972,12.539988040924072,-11.891967391655871,12.373723895494582,15.82857142857143,0.012210012210012167
8.379992008209229,12.554988026618958,-12.126974563505602,12.362014570155305,15.441758241758244,-0.012210012210012167
8.389991998672485,12.569988012313843,-12.096973647950325,12.946247950936112,16.215384615384615,-0.012210012210012167
8.399991989135742,12.584987998008728,-12.046972122024833,13.452026424135736,16.24175824175824,-0.08547008547008517
8.409991979598999,12.599987983703613,-12.061972579802472,13.084857997214321,15.916483516483517,-0.06105006105006083
8.419991970062256,12.614987969398499,-11.766963576842205,12.740764463372349,15.942857142857143,-0.012210012210012167
8.429991960525513,12.629987955093384,-11.856966323508054,12.282124990459435,15.336263736263739,-0.012210012210012167
8.43999195098877,12.644987940788269,-12.026971511654654,12.441851015913356,15.547252747252749,-0.012210012210012167
8.449991941452026,12.659987926483154,-12.031971664247195,12.271705480046196,15.978021978021978,0.0366300366300365
8.459991931915283,12.67498791217804,-12.041971969432293,12.793826406845492,16.013186813186813,-0.012210012210012167
8.46999192237854,12.689987897872925,-12.191976547208714,13.166366405083703,16.021978021978022,-0.06105006105006083
8.479991912841797,12.70498788356781,-12.026971511654654,13.779483666935242,16.66373626373626,-0.08547008547008517
8.489991903305054,12.719987869262695,-11.911968002026068,11.990695210011582,16.083516483516483,0.1098901098901095
8.49999189376831,12.73498785495758,-11.891967391655871,12.860435903706644,15.626373626373628,-0.06105006105006083
8.509991884231567,12.749987840652466,-12.526986770909392,12.870068531792729,15.494505494505496,-0.08547008547008517
8.519991874694824,12.764987826347351,-12.166975784245977,14.475085307080338,17.261538461538464,-0.15873015873015817
8.529991865158081,12.779987812042236,-12.006970901284458,13.115771324299018,15.696703296703298,-0.1098901098901095
8.539991855621338,12.794987797737122,-11.966969680544082,12.670264434757737,15.573626373626375,-0.0366300366300365
8.549991846084595,12.809987783432007,-11.931968612396247,11.95596747649443,15.265934065934069,0.012210012210012167
8.559991836547852,12.824987769126892,-12.041971969432293,12.936437131164011,15.46813186813187,-0.1098901098901095
8.569991827011108,12.839987754821777,-12.30197990424476,12.438861811262015,15.916483516483517,0.012210012210012167
8.579991817474365,12.854987740516663,-11.97196983313664,13.789481326051273,16.558241758241756,-0.1098901098901095
8.589991807937622,12.869987726211548,-12.346981277577694,12.151978980597193,15.529670329670331,0.012210012210012167
8.599991798400879,12.884987711906433,-12.006970901284458,12.745521706094229,16.628571428571426,0.0366300366300365
8.609991788864136,12.899987697601318,-12.306980056837318,12.468451356957633,15.582417582417584,-0.012210012210012167
8.619991779327393,12.914987683296204,-12.39698280350315,12.600866362576395,16.646153846153844,0.06105006105006083
8.62999176979065,12.929987668991089,-12.1369748686907,13.971782057577817,17.06813186813187,-0.06105006105006083
8.639991760253906,12.944987654685974,-12.441984176836083,12.528073269253,16.32967032967033,0.0366300366300365
8.649991750717163,12.95998764038086,-12.081973190172668,14.405072974119777,17.34945054945055,-0.1098901098901095
8.65999174118042,12.974987626075745,-12.431983871651003,12.75403216315471,15.96043956043956,-0.012210012210012167
8.669991731643677,12.98998761177063,-12.061972579802472,14.072108859794932,17.041758241758245,-0.08547008547008517
8.679991722106934,13.004987597465515,-12.256978530911827,12.275947837028562,15.696703296703298,0.012210012210012167
8.68999171257019,13.0199875831604,-12.05697242720995,13.376193487124404,16.496703296703295,-0.0366300366300365
8.699991703033447,13.034987568855286,-12.351981430170234,13.157957390312971,15.863736263736264,-0.08547008547008517
8.709991693496704,13.049987554550171,-12.176976089431093,13.60390812425439,16.795604395604393,-0.0366300366300365
8.719991683959961,13.064987540245056,-12.116974258320521,13.168199564904587,16.224175824175823,-0.0366300366300365
8.729991674423218,13.079987525939941,-12.156975479060897,12.239617995506425,15.934065934065934,0.0366300366300365
8.739991664886475,13.094987511634827,-12.14197502128324,12.489655737411267,16.276923076923076,0.0366300366300365
8.749991655349731,13.109987497329712,-12.491985702761557,12.354025197028061,16.303296703296702,0.06105006105006083
8.759991645812988,13.124987483024597,-12.436984024243543,13.917987758399425,17.20879120879121,-0.0366300366300365
8.769991636276245,13.139987468719482,-12.516986465724294,13.951352517297824,17.252747252747255,-0.0366300366300365
8.779991626739502,13.154987454414368,-12.221977462763991,13.19351033467317,17.472527472527474,0.06105006105006083
8.789991617202759,13.169987440109253,-12.22697761535655,13.052165205901993,16.356043956043955,-0.012210012210012167
8.799991607666016,13.184987425804138,-12.78699470572186,12.592072970134875,16.417582417582416,0.0366300366300365
8.809991598129272,13.199987411499023,-12.421983566465904,13.268932337070087,17.57802197802198,0.06105006105006083
8.81999158859253,13.214987397193909,-12.681991501278372,13.583832814106419,16.769230769230766,-0.0366300366300365
8.829991579055786,13.229987382888794,-12.731993027203828,14.350488185228373,17.402197802197804,-0.08547008547008517
8.839991569519043,13.24498736858368,-12.351981430170234,14.587638321840044,17.70989010989011,-0.08547008547008517
8.8499915599823,13.259987354278564,-12.296979751652202,13.693454003666089,16.435164835164834,-0.1098901098901095
8.859991550445557,13.27498733997345,-12.30197990424476,13.390533546284088,16.162637362637362,-0.08547008547008517
8.869991540908813,13.289987325668335,-12.261978683504385,13.288529390754368,16.18021978021978,-0.06105006105006083
8.87999153137207,13.30498731136322,-12.296979751652202,12.059497843055611,16.18021978021978,0.1098901098901095
8.889991521835327,13.319987297058105,-12.306980056837318,13.188343506388904,16.25054945054945,-0.0366300366300365
8.899991512298584,13.33498728275299,-13.057002945719425,12.203213620565247,16.38241758241758,0.1098901098901095
8.90999150276184,13.349987268447876,-12.666991043500715,13.406778584207082,17.947252747252747,0.08547008547008517
8.919991493225098,13.364987254142761,-13.09200401386726,13.5034983648034,16.66373626373626,-0.0366300366300365
8.929991483688354,13.379987239837646,-13.052002793126867,-14.32356516126894,-17.93846153846154,0.0366300366300365
8.939991474151611,13.394987225532532,-12.681991501278372,-13.824747200410098,-18.0,-0.012210012210012167
8.949991464614868,13.409987211227417,-13.007001419793934,-14.212815390746131,-19.301098901098904,-0.08547008547008517
8.959991455078125,13.424987196922302,-12.736993179796386,-14.615510914161215,-18.325274725274724,0.0366300366300365
8.969991445541382,13.439987182617188,-12.54198722868703,-15.246610775050476,-18.93186813186813,0.06105006105006083
8.979991436004639,13.454987168312073,-13.102004319052341,-14.22643883722084,-19.591208791208793,-0.13431013431013383
8.989991426467896,13.469987154006958,-13.172006455348011,-13.427433475577313,-18.184615384615384,-0.08547008547008517
8.999991416931152,13.484987139701843,-12.486985550169017,-13.107909598402996,-17.982417582417582,-0.13431013431013383
9.00999140739441,13.499987125396729,-12.55198753387213,13.168199564904587,16.224175824175823,-0.0366300366300365
9.019991397857666,13.514987111091614,-12.431983871651003,12.328025198035878,16.558241758241756,0.1098901098901095
9.029991388320923,13.529987096786499,-12.611989364982701,13.248755405615182,16.32967032967033,-0.0366300366300365
9.03999137878418,13.544987082481384,-13.147005692385275,13.929284117578625,16.857142857142854,-0.08547008547008517
9.049991369247437,13.55998706817627,-12.816995621277137,13.400560896942007,17.93846153846154,0.08547008547008517
9.059991359710693,13.574987053871155,-12.69699195905601,12.777739552351612,16.89230769230769,0.06105006105006083
9.06999135017395,13.58998703956604,-13.232008286458584,12.394701305021371,16.52307692307692,0.08547008547008517
9.079991340637207,13.604987025260925,-13.25200889682878,14.510501198321691,17.99120879120879,-0.0366300366300365
9.089991331100464,13.61998701095581,-13.207007523495847,14.47064834946894,17.93846153846154,-0.0366300366300365
9.09999132156372,13.634986996650696,-12.916998673128102,13.221243850936244,18.026373626373626,0.15873015873015817
9.109991312026978,13.649986982345581,-12.896998062757906,37.46179929879496,53.05934065934066,-0.012210012210012167
9.119991302490234,13.664986968040466,-13.242008591643664,39.574173808660476,53.041758241758245,-0.1831501831501825
9.129991292953491,13.679986953735352,-13.232008286458584,13.58261875258767,18.017582417582418,0.06105006105006083
9.139991283416748,13.694986939430237,-12.296979751652202,13.737757930892727,18.0,0.0366300366300365
9.149991273880005,13.709986925125122,-13.362012253864808,37.45859935640162,52.03076923076923,-0.0366300366300365
9.159991264343262,13.724986910820007,-13.28200981238404,39.015169068886344,53.92967032967033,-0.06105006105006083
9.169991254806519,13.739986896514893,-13.267009354606419,36.601253702204325,54.05274725274725,0.0366300366300365
9.179991245269775,13.754986882209778,-13.19700721831073,39.03596246563792,53.964835164835165,-0.06105006105006083
9.189991235733032,13.769986867904663,-13.28200981238404,38.94754975652614,53.815384615384616,-0.06105006105006083
9.199991226196289,13.784986853599548,-13.242008591643664,37.987745403484595,53.973626373626374,-0.012210012210012167
9.209991216659546,13.799986839294434,-13.267009354606419,38.93714125060861,53.7978021978022,-0.06105006105006083
9.219991207122803,13.814986824989319,-13.217007828680927,38.942345688060215,53.80659340659341,-0.06105006105006083
9.22999119758606,13.829986810684204,-13.242008591643664,37.17655299733961,53.98241758241758,0.012210012210012167
9.239991188049316,13.84498679637909,-13.2770096597915,36.480675957511295,53.832967032967034,0.0366300366300365
9.249991178512573,13.859986782073975,-13.192007065718208,37.94742970131701,53.903296703296704,-0.012210012210012167
9.25999116897583,13.87498676776886,-13.18700691312565,38.61690236455428,54.0,-0.0366300366300365
9.269991159439087,13.889986753463745,-13.26200920201386,36.07065211362825,53.885714285714286,0.06105006105006083
9.279991149902344,13.90498673915863,-13.207007523495847,38.05824105848327,54.096703296703296,-0.012210012210012167
9.2899911403656,13.919986724853516,-13.222007981273485,38.586117707755875,53.94725274725275,-0.0366300366300365
9.299991130828857,13.9349867105484,-13.18700691312565,36.118224085312754,53.973626373626374,0.06105006105006083
9.309991121292114,13.949986696243286,-13.202007370903289,37.18638073668226,54.0,0.012210012210012167
9.319991111755371,13.964986681938171,-13.172006455348011,35.55373497808759,54.01758241758242,0.1098901098901095
9.329991102218628,13.979986667633057,-13.182006760533092,36.12297925305997,53.98241758241758,0.06105006105006083
9.339991092681885,13.994986653327942,-13.167006302755453,35.35203782454391,54.026373626373626,0.13431013431013383
9.349991083145142,14.009986639022827,-13.247008744236222,36.13248848159736,54.0,0.06105006105006083
9.359991073608398,14.024986624717712,-13.232008286458584,37.161808620933044,53.956043956043956,0.012210012210012167
9.369991064071655,14.039986610412598,-13.182006760533092,39.03596246563792,53.964835164835165,-0.06105006105006083
9.379991054534912,14.054986596107483,-13.222007981273485,36.13248848159736,54.0,0.06105006105006083
9.389991044998169,14.069986581802368,-13.167006302755453,38.57585320360431,53.92967032967033,-0.0366300366300365
9.399991035461426,14.084986567497253,-13.232008286458584,35.78309967099939,53.964835164835165,0.08547008547008517
9.409991025924683,14.099986553192139,-13.232008286458584,38.61690236455428,54.0,-0.0366300366300365
9.41999101638794,14.114986538887024,-13.127005082015078,40.80941684890702,54.043956043956044,-0.37851037851037717
9.429991006851196,14.12998652458191,-13.222007981273485,37.9978206391697,53.99120879120879,-0.012210012210012167
9.439990997314453,14.144986510276794,-12.411983261280806,39.38731864732539,54.0,-0.08547008547008517
9.44999098777771,14.15998649597168,-13.337011490902071,38.67851429183621,51.81098901098901,-0.15873015873015817
9.459990978240967,14.174986481666565,-13.377012711642447,15.34252472967486,18.0,-0.37851037851037717
9.469990968704224,14.18998646736145,-13.067003250904506,14.777032985760243,17.956043956043956,-0.08547008547008517
