loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
8.209992170333862,12.299988269805908,-6.681808390221515,12.504659340659343,9.516483516483518,0.06105006105006083
8.21999216079712,12.314988255500793,-6.681808390221515,12.042593406593406,9.164835164835164,-0.15873015873015817
8.229992151260376,12.329988241195679,-6.681808390221515,12.21586813186813,9.296703296703296,-0.06105006105006083
8.239992141723633,12.344988226890564,-6.681808390221515,12.527762637362638,9.534065934065936,0.1098901098901095
8.24999213218689,12.35998821258545,-6.771811136887346,12.07724835164835,9.19120879120879,0.012210012210012167
8.259992122650146,12.374988198280334,-6.686808542814055,12.412246153846151,9.446153846153845,-0.1098901098901095
8.269992113113403,12.38998818397522,-6.761810831702266,12.643279120879122,9.621978021978023,0.1098901098901095
8.27999210357666,12.404988169670105,-6.716809458369332,12.666382417582419,9.63956043956044,-0.0366300366300365
8.289992094039917,12.41998815536499,-6.746810373924627,12.562417582417584,9.560439560439562,0.012210012210012167
8.299992084503174,12.434988141059875,-6.686808542814055,12.15810989010989,9.252747252747252,-0.1098901098901095
8.30999207496643,12.44998812675476,-6.796811899850101,12.446901098901096,9.47252747252747,-0.012210012210012167
8.319992065429688,12.464988112449646,-6.796811899850101,12.227419780219778,9.305494505494504,-0.06105006105006083
8.329992055892944,12.479988098144531,-6.7518105265171675,12.712589010989012,9.674725274725276,-0.0366300366300365
8.339992046356201,12.494988083839417,-6.746810373924627,12.689485714285714,9.657142857142858,0.012210012210012167
8.349992036819458,12.509988069534302,-6.741810221332069,12.550865934065936,9.551648351648353,0.1098901098901095
8.359992027282715,12.524988055229187,-6.7818114420724624,12.342936263736261,9.393406593406592,0.0366300366300365
8.369992017745972,12.539988040924072,-6.821812662812838,12.724140659340659,9.683516483516485,0.08547008547008517
8.379992008209229,12.554988026618958,-6.731809916146971,12.389142857142854,9.428571428571427,0.1831501831501825
8.389991998672485,12.569988012313843,-6.796811899850101,12.4237978021978,9.454945054945053,-0.0366300366300365
8.399991989135742,12.584987998008728,-6.81181235762774,12.58552087912088,9.57802197802198,0.012210012210012167
8.409991979598999,12.599987983703613,-6.731809916146971,12.620175824175824,9.604395604395606,0.0366300366300365
8.419991970062256,12.614987969398499,-6.841813273183035,12.79345054945055,9.736263736263737,-0.08547008547008517
8.429991960525513,12.629987955093384,-6.786811594665003,12.828105494505495,9.762637362637363,-0.012210012210012167
8.43999195098877,12.644987940788269,-6.806812205035199,12.262074725274722,9.33186813186813,0.15873015873015817
8.449991941452026,12.659987926483154,-6.861813883553213,12.816553846153846,9.753846153846155,-0.012210012210012167
8.459991931915283,12.67498791217804,-6.8368131205904765,12.400694505494503,9.437362637362636,0.06105006105006083
8.46999192237854,12.689987897872925,-6.8318129679979185,12.85120879120879,9.780219780219781,0.08547008547008517
8.479991912841797,12.70498788356781,-6.821812662812838,12.550865934065936,9.551648351648353,0.06105006105006083
8.489991903305054,12.719987869262695,-6.766810984294824,12.643279120879122,9.621978021978023,0.012210012210012167
8.49999189376831,12.73498785495758,-6.861813883553213,12.978276923076923,9.876923076923077,0.0366300366300365
8.509991884231567,12.749987840652466,-6.88181449392341,12.458452747252744,9.48131868131868,0.06105006105006083
8.519991874694824,12.764987826347351,-6.81681251022028,12.966725274725274,9.868131868131869,0.0366300366300365
8.529991865158081,12.779987812042236,-6.9218157146637855,12.470004395604393,9.490109890109888,0.06105006105006083
8.539991855621338,12.794987797737122,-6.821812662812838,12.955173626373625,9.85934065934066,-0.012210012210012167
8.549991846084595,12.809987783432007,-6.936816172441424,12.470004395604393,9.490109890109888,-0.012210012210012167
8.559991836547852,12.824987769126892,-6.886814646515933,12.920518681318681,9.832967032967034,-0.0366300366300365
8.569991827011108,12.839987754821777,-6.941816325033982,12.446901098901096,9.47252747252747,0.0366300366300365
8.579991817474365,12.854987740516663,-6.906815256886129,12.677934065934068,9.64835164835165,-0.08547008547008517
8.589991807937622,12.869987726211548,-6.896814951701049,12.562417582417584,9.560439560439562,-0.13431013431013383
8.599991798400879,12.884987711906433,-6.906815256886129,13.116896703296701,9.982417582417582,-0.13431013431013383
8.609991788864136,12.899987697601318,-6.901815104293589,12.770347252747253,9.71868131868132,0.06105006105006083
8.619991779327393,12.914987683296204,-6.926815867256326,12.781898901098902,9.727472527472528,-0.0366300366300365
8.62999176979065,12.929987668991089,-6.956816782811621,12.712589010989012,9.674725274725276,0.0366300366300365
8.639991760253906,12.944987654685974,-6.971817240589259,13.151551648351646,10.008791208791209,-0.012210012210012167
8.649991750717163,12.95998764038086,-6.926815867256326,13.19775824175824,10.043956043956044,-0.1098901098901095
8.65999174118042,12.974987626075745,-6.901815104293589,12.885863736263737,9.806593406593407,-0.0366300366300365
8.669991731643677,12.98998761177063,-7.011818461329635,13.255516483516482,10.087912087912088,0.0366300366300365
8.679991722106934,13.004987597465515,-6.926815867256326,12.874312087912088,9.797802197802199,-0.012210012210012167
8.68999171257019,13.0199875831604,-6.9768173931818,13.220861538461538,10.061538461538461,-0.012210012210012167
8.699991703033447,13.034987568855286,-7.006818308737077,12.966725274725274,9.868131868131869,-0.012210012210012167
8.709991693496704,13.049987554550171,-7.011818461329635,13.243964835164833,10.079120879120879,0.1098901098901095
8.719991683959961,13.064987540245056,-7.001818156144554,12.805002197802198,9.745054945054946,0.012210012210012167
8.729991674423218,13.079987525939941,-7.011818461329635,13.313274725274724,10.131868131868131,0.012210012210012167
8.739991664886475,13.094987511634827,-6.986817698366898,13.267068131868129,10.096703296703296,-0.0366300366300365
8.749991655349731,13.109987497329712,-6.996818003551996,12.781898901098902,9.727472527472528,-0.0366300366300365
8.759991645812988,13.124987483024597,-7.016818613922193,12.781898901098902,9.727472527472528,0.0366300366300365
8.769991636276245,13.139987468719482,-7.026818919107273,13.324826373626372,10.14065934065934,0.06105006105006083
8.779991626739502,13.154987454414368,-7.036819224292372,13.07069010989011,9.947252747252747,0.06105006105006083
8.789991617202759,13.169987440109253,-7.031819071699814,13.082241758241757,9.956043956043956,0.0366300366300365
8.799991607666016,13.184987425804138,-7.036819224292372,13.313274725274724,10.131868131868131,0.0366300366300365
8.809991598129272,13.199987411499023,-7.061819987255091,13.359481318681317,10.167032967032966,-0.0366300366300365
8.81999158859253,13.214987397193909,-7.066820139847649,13.105345054945055,9.973626373626374,-0.1098901098901095
8.829991579055786,13.229987382888794,-7.101821207995484,13.41723956043956,10.21098901098901,-0.0366300366300365
8.839991569519043,13.24498736858368,-7.091820902810386,13.532756043956041,10.298901098901098,0.06105006105006083
8.8499915599823,13.259987354278564,-7.066820139847649,13.243964835164833,10.079120879120879,0.0366300366300365
8.859991550445557,13.27498733997345,-7.091820902810386,13.036035164835164,9.920879120879121,0.012210012210012167
8.869991540908813,13.289987325668335,-7.151822733920958,12.966725274725274,9.868131868131869,0.012210012210012167
8.87999153137207,13.30498731136322,-7.111821513180582,13.451894505494504,10.237362637362637,-0.1098901098901095
8.889991521835327,13.319987297058105,-7.071820292440207,13.578962637362634,10.334065934065933,-0.0366300366300365
8.899991512298584,13.33498728275299,-7.0868207502178455,13.336378021978021,10.149450549450549,-0.1098901098901095
8.90999150276184,13.349987268447876,-7.046819529477452,13.267068131868129,10.096703296703296,-0.012210012210012167
8.919991493225098,13.364987254142761,-7.176823496883695,13.567410989010988,10.325274725274724,-0.1098901098901095
8.929991483688354,13.379987239837646,-7.126821970958221,13.578962637362634,10.334065934065933,0.0366300366300365
8.939991474151611,13.394987225532532,-7.246825633179365,13.336378021978021,10.149450549450549,-0.06105006105006083
8.949991464614868,13.409987211227417,-7.126821970958221,13.186206593406594,10.035164835164835,0.012210012210012167
8.959991455078125,13.424987196922302,-7.1668231916985965,13.61361758241758,10.36043956043956,0.012210012210012167
8.969991445541382,13.439987182617188,-7.1718233442911545,13.440342857142856,10.228571428571428,-0.012210012210012167
8.979991436004639,13.454987168312073,-7.236825327994267,13.232413186813185,10.07032967032967,0.0366300366300365
8.989991426467896,13.469987154006958,-7.21182456503153,13.567410989010988,10.325274725274724,-0.06105006105006083
8.999991416931152,13.484987139701843,-7.191823954661333,13.486549450549449,10.263736263736263,-0.08547008547008517
9.00999140739441,13.499987125396729,-7.246825633179365,13.220861538461538,10.061538461538461,-0.06105006105006083
9.019991397857666,13.514987111091614,-7.246825633179365,13.290171428571428,10.114285714285714,-0.0366300366300365
9.029991388320923,13.529987096786499,-7.246825633179365,13.648272527472525,10.386813186813185,0.06105006105006083
9.03999137878418,13.544987082481384,-7.256825938364446,13.359481318681317,10.167032967032966,-0.0366300366300365
9.049991369247437,13.55998706817627,-7.226825022809169,13.301723076923077,10.123076923076923,0.06105006105006083
9.059991359710693,13.574987053871155,-7.236825327994267,13.486549450549449,10.263736263736263,0.06105006105006083
9.06999135017395,13.58998703956604,-7.296827159104821,13.521204395604393,10.290109890109889,-0.0366300366300365
9.079991340637207,13.604987025260925,-7.316827769475018,13.290171428571428,10.114285714285714,-0.012210012210012167
9.089991331100464,13.61998701095581,-7.261826090957004,13.578962637362634,10.334065934065933,0.012210012210012167
9.09999132156372,13.634986996650696,-7.366829295400492,13.578962637362634,10.334065934065933,-0.0366300366300365
9.109991312026978,13.649986982345581,-7.331828227252674,13.567410989010988,10.325274725274724,0.012210012210012167
9.119991302490234,13.664986968040466,-7.386829905770688,13.463446153846151,10.246153846153845,-0.012210012210012167
9.129991292953491,13.679986953735352,-7.44683173688126,13.648272527472525,10.386813186813185,-0.06105006105006083
9.139991283416748,13.694986939430237,-7.386829905770688,13.717582417582415,10.439560439560438,-0.012210012210012167
9.149991273880005,13.709986925125122,-7.336828379845197,13.867753846153846,10.553846153846155,0.1098901098901095
9.159991264343262,13.724986910820007,-7.321827922067576,13.69447912087912,10.42197802197802,-0.08547008547008517
9.169991254806519,13.739986896514893,-7.426831126511064,13.717582417582415,10.439560439560438,-0.0366300366300365
9.179991245269775,13.754986882209778,-7.361829142807951,13.706030769230766,10.43076923076923,-0.012210012210012167
9.189991235733032,13.769986867904663,-7.306827464289937,13.75223736263736,10.465934065934064,0.1098901098901095
9.199991226196289,13.784986853599548,-7.37182944799305,13.498101098901097,10.272527472527472,0.08547008547008517
9.209991216659546,13.799986839294434,-7.331828227252674,13.879305494505495,10.562637362637364,-0.1098901098901095
9.219991207122803,13.814986824989319,-7.396830210955769,13.509652747252744,10.28131868131868,-0.08547008547008517
9.22999119758606,13.829986810684204,-7.351828837622853,14.017925274725275,10.66813186813187,0.0366300366300365
9.239991188049316,13.84498679637909,-7.346828685030313,13.902408791208794,10.580219780219782,-0.08547008547008517
9.249991178512573,13.859986782073975,-7.331828227252674,13.786892307692304,10.49230769230769,0.0366300366300365
9.25999116897583,13.87498676776886,-7.266826243549544,13.821547252747255,10.51868131868132,0.08547008547008517
9.269991159439087,13.889986753463745,-7.301827311697379,13.867753846153846,10.553846153846155,-0.13431013431013383
9.279991149902344,13.90498673915863,-7.341828532437755,13.8562021978022,10.545054945054947,-0.012210012210012167
9.2899911403656,13.919986724853516,-7.456832042066341,13.625169230769227,10.369230769230768,0.012210012210012167
9.299991130828857,13.9349867105484,-7.386829905770688,13.879305494505495,10.562637362637364,0.012210012210012167
9.309991121292114,13.949986696243286,-7.37682960058559,13.948615384615385,10.615384615384617,0.06105006105006083
9.319991111755371,13.964986681938171,-7.411830668733425,13.902408791208794,10.580219780219782,-0.0366300366300365
9.329991102218628,13.979986667633057,-7.391830058363246,13.971718681318682,10.632967032967034,-0.0366300366300365
9.339991092681885,13.994986653327942,-7.401830363548327,14.006373626373627,10.65934065934066,-0.012210012210012167
9.349991083145142,14.009986639022827,-7.4518318894738185,14.064131868131868,10.703296703296704,-0.08547008547008517
9.359991073608398,14.024986624717712,-7.431831279103622,14.237406593406593,10.835164835164836,-0.0366300366300365
9.369991064071655,14.039986610412598,-7.411830668733425,13.994821978021978,10.650549450549452,-0.06105006105006083
9.379991054534912,14.054986596107483,-7.456832042066341,13.994821978021978,10.650549450549452,0.06105006105006083
9.389991044998169,14.069986581802368,-7.466832347251457,14.087235164835166,10.720879120879122,-0.012210012210012167
9.399991035461426,14.084986567497253,-7.47183249984398,14.041028571428573,10.685714285714287,-0.012210012210012167
9.409991025924683,14.099986553192139,-7.38182975317813,14.064131868131868,10.703296703296704,-0.1098901098901095
9.41999101638794,14.114986538887024,-7.441831584288702,14.098786813186813,10.72967032967033,0.0366300366300365
9.429991006851196,14.12998652458191,-7.461832194658899,14.12189010989011,10.747252747252748,-0.012210012210012167
9.439990997314453,14.144986510276794,-7.406830516140885,14.110338461538461,10.73846153846154,-0.012210012210012167
9.44999098777771,14.15998649597168,-7.4218309739185235,14.168096703296705,10.782417582417583,-0.012210012210012167
9.459990978240967,14.174986481666565,-7.406830516140885,14.133441758241759,10.756043956043957,-0.0366300366300365
