loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
6.989993333816528,10.469990015029907,-9.371890485011985,11.327212345867537,17.40530531739323,-0.08547008547008517
6.999993324279785,10.484990000724792,-9.30688850130889,10.02793222742574,16.20308873056126,-0.012210012210012167
7.009993314743042,10.499989986419678,-9.326889111679087,9.70161421096833,15.612714513813417,-0.012210012210012167
7.019993305206299,10.514989972114563,-9.451892926492754,9.921453523820215,16.009875350534692,-0.012210012210012167
7.029993295669556,10.529989957809448,-9.516894910195884,11.087177818764237,16.98667632733567,-0.08547008547008517
7.0399932861328125,10.544989943504333,-9.491894147233129,11.081004091288115,16.975942250667526,-0.08547008547008517
7.049993276596069,10.559989929199219,-9.421892010937476,10.474116288250809,17.0188785573401,-0.012210012210012167
7.059993267059326,10.574989914894104,-9.281887738346153,9.974731342547145,16.106482040547974,-0.012210012210012167
7.069993257522583,10.58998990058899,-9.55689613093626,10.69625984865072,16.117216117216117,-0.1098901098901095
7.07999324798584,10.604989886283875,-9.516894910195884,10.186092962065512,17.179889707362236,0.012210012210012167
7.089993238449097,10.61998987197876,-9.286887890938694,10.514936271516603,17.094017094017094,-0.012210012210012167
7.0999932289123535,10.634989857673645,-9.731901471675418,8.82930773282307,15.95620496719398,0.1098901098901095
7.10999321937561,10.64998984336853,-9.616897962046831,10.932097723639044,17.86687061412336,-0.012210012210012167
7.119993209838867,10.664989829063416,-10.016910169450604,11.125046160117307,17.31943270404809,-0.06105006105006083
7.129993200302124,10.6799898147583,-9.816904065748709,10.778012441804108,18.91881012760134,0.0366300366300365
7.139993190765381,10.694989800453186,-9.531895367973505,10.974981070109516,17.41603939406137,-0.0366300366300365
7.149993181228638,10.709989786148071,-10.011910016858046,9.869740625473886,16.578781413946253,0.012210012210012167
7.1599931716918945,10.724989771842957,-9.706900708712663,11.4068825830527,18.757798977579203,-0.012210012210012167
7.169993162155151,10.739989757537842,-9.856905286489084,10.450769687914368,16.975942250667526,-0.012210012210012167
7.179993152618408,10.754989743232727,-9.756902234638137,11.012640670481384,18.017147687477355,-0.012210012210012167
7.189993143081665,10.769989728927612,-9.711900861305221,9.660026251564025,17.652189080760508,0.1098901098901095
7.199993133544922,10.784989714622498,-9.621898114639354,9.571783481132421,17.469709777402084,0.1098901098901095
7.209993124008179,10.799989700317383,-10.211916120559959,10.12736169035223,17.61998685075608,0.0366300366300365
7.2199931144714355,10.814989686012268,-10.106912916116471,11.802217366627648,19.50918434434918,-0.012210012210012167
7.229993104934692,10.829989671707153,-9.986909253895327,11.367571080514807,19.476982114344754,0.012210012210012167
7.239993095397949,10.844989657402039,-9.861905439081642,10.70344193732441,18.768533054247342,0.0366300366300365
7.249993085861206,10.859989643096924,-9.846904981304004,11.229887559844606,17.877604690791504,-0.0366300366300365
7.259993076324463,10.874989628791809,-9.926907422784755,10.634031207445677,18.62899005756149,0.0366300366300365
7.26999306678772,10.889989614486694,-9.63189841982447,12.37210246136827,19.026150894282765,-0.1098901098901095
7.279993057250977,10.90498960018158,-9.981909101302787,10.231043004054406,17.265762320707378,0.012210012210012167
7.289993047714233,10.919989585876465,-9.496894299825687,10.847089791673381,19.058353124287194,0.0366300366300365
7.29999303817749,10.93498957157135,-9.821904218341267,10.502087406869308,16.56804733727811,-0.0366300366300365
7.309993028640747,10.949989557266235,-9.996909559080407,10.53229601670304,18.42504260086678,0.0366300366300365
7.319993019104004,10.96498954296112,-9.616897962046831,11.210012072788352,19.16569389096862,0.012210012210012167
7.329993009567261,10.979989528656006,-10.001909711672965,11.39110931784525,17.308698627379947,-0.1098901098901095
7.339993000030518,10.994989514350891,-9.95190818574751,10.50619285687692,19.154959814300476,0.08547008547008517
7.349992990493774,11.009989500045776,-9.521895062788424,10.49585700531495,18.79000120758363,0.06105006105006083
7.359992980957031,11.024989485740662,-10.421922529446935,11.222713042132893,16.621717720618822,-0.1831501831501825
7.369992971420288,11.039989471435547,-10.221916425745057,11.310469400013424,20.002951871083738,0.0366300366300365
7.379992961883545,11.054989457130432,-9.366890332419445,12.73370620625084,19.67019549437132,-0.1098901098901095
7.389992952346802,11.069989442825317,-10.296918714633268,10.092851053100603,16.321163573910827,-0.012210012210012167
7.399992942810059,11.084989428520203,-9.601897504269175,12.553292881039539,19.58432288102618,-0.08547008547008517
7.409992933273315,11.099989414215088,-9.736901624267958,10.386488178439928,16.857867407317958,-0.012210012210012167
7.419992923736572,11.114989399909973,-9.576896741306438,10.080151672762867,17.94200915080036,0.06105006105006083
7.429992914199829,11.129989385604858,-9.816904065748709,10.56153069292742,17.179889707362236,-0.012210012210012167
7.439992904663086,11.144989371299744,-10.231916730930138,11.041360893111017,18.070818070818067,-0.012210012210012167
7.449992895126343,11.159989356994629,-9.946908033154951,12.208967021404877,19.68092957103946,-0.0366300366300365
7.4599928855896,11.174989342689514,-9.87190574426674,12.053095901580006,18.145956607495066,-0.15873015873015817
7.4699928760528564,11.1899893283844,-9.841904828711446,11.821129563566489,18.274765527512777,-0.08547008547008517
7.479992866516113,11.204989314079285,-9.516894910195884,10.28456981353924,17.931275074132216,0.0366300366300365
7.48999285697937,11.21998929977417,-9.64189872500955,9.189738548436377,16.686122180627677,0.1098901098901095
7.499992847442627,11.234989285469055,-10.19691566278232,9.4467381503942,17.21209193736666,0.1098901098901095
7.509992837905884,11.24998927116394,-10.316919325003447,11.802217366627648,19.50918434434918,-0.012210012210012167
7.519992828369141,11.264989256858826,-10.311919172410906,11.336576958212182,20.05662225442445,0.0366300366300365
7.5299928188323975,11.279989242553711,-10.006909864265523,11.177226334063766,20.206899327778448,0.06105006105006083
7.539992809295654,11.294989228248596,-10.296918714633268,11.321562488691926,18.596787827557062,-0.012210012210012167
7.549992799758911,11.309989213943481,-10.396921766484216,11.305245038971883,19.992217794415595,0.0366300366300365
7.559992790222168,11.324989199638367,-10.026910474635702,12.84356981792742,20.43231493780944,-0.06105006105006083
7.569992780685425,11.339989185333252,-10.331919782781085,12.230582318848834,18.596787827557062,-0.13431013431013383
7.579992771148682,11.354989171028137,-9.836904676118888,11.315692811254372,20.01368594775188,0.0366300366300365
7.5899927616119385,11.369989156723022,-9.691900250935024,11.223979447756323,17.86687061412336,-0.0366300366300365
7.599992752075195,11.384989142417908,-10.346920240558724,10.526590575672886,17.11548524735338,-0.012210012210012167
7.609992742538452,11.399989128112793,-9.87690589685928,12.681127264382914,20.13176079110145,-0.06105006105006083
7.619992733001709,11.414989113807678,-9.806903760563628,10.671660678943987,18.11375437749064,0.012210012210012167
7.629992723464966,11.429989099502563,-9.686900098342484,10.908999225652789,18.57531967422078,0.012210012210012167
7.639992713928223,11.444989085197449,-9.956908338340032,11.475141150094274,17.94200915080036,-0.06105006105006083
7.6499927043914795,11.459989070892334,-9.87190574426674,12.440196826235036,19.38037542433147,-0.08547008547008517
7.659992694854736,11.47498905658722,-9.47689368945549,10.817955181567678,19.455513961008467,0.06105006105006083
7.669992685317993,11.489989042282104,-9.266887280568515,11.229887559844606,17.877604690791504,-0.0366300366300365
7.67999267578125,11.50498902797699,-10.821934736850743,9.979287644882104,17.73806169410565,0.06105006105006083
7.689992666244507,11.519989013671875,-9.936907727969853,12.688454062668997,20.582592011163438,-0.0366300366300365
7.699992656707764,11.53498899936676,-10.406922071669296,11.994853112466034,18.360638140857926,-0.1098901098901095
7.7099926471710205,11.549988985061646,-9.906906812414576,11.456365890134316,20.30350601779173,0.0366300366300365
7.719992637634277,11.56498897075653,-9.656899182787207,10.412142219741874,18.61825598089335,0.06105006105006083
7.729992628097534,11.579988956451416,-10.556926649445735,10.12736169035223,17.61998685075608,0.0366300366300365
7.739992618560791,11.594988942146301,-10.486924513150065,11.107812269311047,20.43231493780944,0.08547008547008517
7.749992609024048,11.609988927841187,-10.45192344500223,13.234207055077288,20.571857934495295,-0.1098901098901095
7.759992599487305,11.624988913536072,-10.821934736850743,10.669180505929038,20.01368594775188,0.13431013431013383
7.7699925899505615,11.639988899230957,-10.031910627228243,13.054886292352657,21.280306994592713,-0.0366300366300365
7.779992580413818,11.654988884925842,-11.446953810919165,10.214195985855401,17.791732077446362,0.0366300366300365
7.789992570877075,11.669988870620728,-10.481924360557507,11.661755684023593,21.634531524641417,0.08547008547008517
7.799992561340332,11.684988856315613,-10.76193290574017,11.013310313740071,18.779267130915485,0.012210012210012167
7.809992551803589,11.699988842010498,-11.246947707217252,10.678152476968924,20.228367481114734,0.15873015873015817
7.819992542266846,11.714988827705383,-10.866936110183676,14.080915719436954,21.591595217968848,-0.1831501831501825
7.8299925327301025,11.729988813400269,-11.506955642029737,11.273878926910099,19.92781333440674,0.0366300366300365
7.839992523193359,11.744988799095154,-10.006909864265523,14.112731182388906,21.96728790135384,-0.13431013431013383
7.849992513656616,11.759988784790039,-11.231947249439632,11.419148648588664,17.56631646741537,-0.08547008547008517
7.859992504119873,11.774988770484924,-10.151914289449387,12.993742571914112,20.71140093118115,-0.06105006105006083
7.86999249458313,11.78998875617981,-10.221916425745057,10.28997653629536,17.94200915080036,0.0366300366300365
7.879992485046387,11.804988741874695,-10.391921613891657,11.40080964714526,18.188892914167635,-0.0366300366300365
7.8899924755096436,11.81998872756958,-11.116943739811028,12.15349895900754,18.639724134229635,-0.1098901098901095
7.8999924659729,11.834988713264465,-10.61192832796375,12.614686067829712,20.443049014477584,-0.0366300366300365
7.909992456436157,11.84998869895935,-10.59192771759357,11.474984790844648,18.88660789759691,-0.012210012210012167
7.919992446899414,11.864988684654236,-10.721931684999795,11.047102088235155,18.08155214748621,-0.012210012210012167
7.929992437362671,11.879988670349121,-10.821934736850743,12.142144546299754,19.144225737632333,-0.06105006105006083
7.939992427825928,11.894988656044006,-10.861935957591118,10.838610335389081,19.498450267681037,0.06105006105006083
7.949992418289185,11.909988641738892,-10.681930464259402,12.348139745578825,19.519918421017323,-0.06105006105006083
7.959992408752441,11.924988627433777,-11.431953353141527,11.4068825830527,18.757798977579203,-0.012210012210012167
7.969992399215698,11.939988613128662,-10.626928785741388,11.930497172666037,21.291041071260857,0.0366300366300365
7.979992389678955,11.954988598823547,-10.766933058332729,12.226503564413715,18.768533054247342,-0.1098901098901095
7.989992380142212,11.969988584518433,-11.366951369438397,10.491311347918176,19.627259187698748,0.13431013431013383
7.999992370605469,11.984988570213318,-10.391921613891657,13.343550660384032,21.366179607937852,-0.06105006105006083
8.009992361068726,11.999988555908203,-12.036971816839753,12.164975328939896,18.33916998752164,-0.15873015873015817
8.019992351531982,12.014988541603088,-10.821934736850743,14.659726276855398,21.99949013135826,-0.37851037851037717
8.02999234199524,12.029988527297974,-10.596927870186093,11.171860913289533,19.09055535429162,0.012210012210012167
8.039992332458496,12.044988512992859,-10.51692542870536,10.693812767735537,18.15669068416321,0.012210012210012167
8.049992322921753,12.059988498687744,-11.406952590178772,10.741509921433602,17.512646084074657,-0.012210012210012167
8.05999231338501,12.07498848438263,-11.351950911660758,11.575652377540768,20.55038978115901,0.0366300366300365
8.069992303848267,12.089988470077515,-11.206946486476877,12.84356981792742,20.43231493780944,-0.06105006105006083
8.079992294311523,12.1049884557724,-11.661960372398699,12.471178382395376,19.745334031048316,-0.06105006105006083
8.08999228477478,12.119988441467285,-10.931938093886771,11.568622289283516,21.430584067946707,0.08547008547008517
8.099992275238037,12.13498842716217,-10.961939009442066,10.495966680375568,19.13349166096419,0.08547008547008517
8.109992265701294,12.149988412857056,-12.086973342765226,12.548745802883595,19.154959814300476,-0.13431013431013383
8.11999225616455,12.164988398551941,-11.891967391655871,12.005665505877888,21.978021978021978,0.06105006105006083
8.129992246627808,12.179988384246826,-10.586927565001012,13.937582708382264,21.85994713467241,-0.1098901098901095
8.139992237091064,12.194988369941711,-12.326980667207497,10.380686488312584,18.553851520884493,0.06105006105006083
8.149992227554321,12.209988355636597,-10.916937636109132,13.052214290147367,21.945819748017552,-0.012210012210012167
8.159992218017578,12.224988341331482,-12.151975326468339,10.558483527994504,18.91881012760134,0.06105006105006083
8.169992208480835,12.239988327026367,-11.801964644990022,12.078285173534466,21.60232929463699,0.0366300366300365
8.179992198944092,12.254988312721252,-11.991970443506819,11.894101256132002,20.528921627822726,0.012210012210012167
8.189992189407349,12.269988298416138,-11.991970443506819,13.27281943455264,21.698935984650273,-0.0366300366300365
8.199992179870605,12.284988284111023,-11.881967086470791,11.985887967807882,21.93508567134941,0.06105006105006083
8.209992170333862,12.299988269805908,-11.601958541288127,11.64233336329735,21.19443438124757,0.06105006105006083
8.21999216079712,12.314988255500793,-12.181976242023616,12.3580958266842,19.96001556441117,-0.0366300366300365
8.229992151260376,12.329988241195679,-12.041971969432293,13.406214088193794,21.956553824685695,-0.0366300366300365
8.239992141723633,12.344988226890564,-11.511955794622278,13.052214290147367,21.945819748017552,-0.012210012210012167
