loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
6.999993324279785,10.484990000724792,-7.401830363548327,10.448351648351647,12.757450120087482,-0.06105006105006083
7.009993314743042,10.499989986419678,-7.431831279103622,10.448351648351647,12.757450120087482,0.06105006105006083
7.019993305206299,10.514989972114563,-7.396830210955769,10.483516483516482,12.800386426760053,0.08547008547008517
7.029993295669556,10.529989957809448,-7.436831431696162,10.509890109890112,12.832588656764484,0.06105006105006083
7.0399932861328125,10.544989943504333,-7.44683173688126,10.545054945054947,12.875524963437055,-0.012210012210012167
7.049993276596069,10.559989929199219,-7.491833110214176,10.536263736263738,12.864790886768912,0.06105006105006083
7.059993267059326,10.574989914894104,-7.401830363548327,10.545054945054947,12.875524963437055,0.06105006105006083
7.069993257522583,10.58998990058899,-7.456832042066341,10.536263736263738,12.864790886768912,0.012210012210012167
7.07999324798584,10.604989886283875,-7.441831584288702,10.562637362637364,12.89699311677334,-0.0366300366300365
7.089993238449097,10.61998987197876,-7.44683173688126,10.571428571428571,12.907727193441481,0.012210012210012167
7.0999932289123535,10.634989857673645,-7.441831584288702,10.615384615384617,12.961397576782195,-0.06105006105006083
7.10999321937561,10.64998984336853,-7.481832805029096,10.615384615384617,12.961397576782195,-0.012210012210012167
7.119993209838867,10.664989829063416,-7.441831584288702,10.624175824175824,12.972131653450337,-0.06105006105006083
7.129993200302124,10.6799898147583,-7.4968332628067165,10.65934065934066,13.015067960122908,-0.1098901098901095
7.139993190765381,10.694989800453186,-7.54183463613965,10.685714285714287,13.047270190127335,-0.1098901098901095
7.149993181228638,10.709989786148071,-7.486832957621636,10.685714285714287,13.047270190127335,0.0366300366300365
7.1599931716918945,10.724989771842957,-7.456832042066341,10.685714285714287,13.047270190127335,0.012210012210012167
7.169993162155151,10.739989757537842,-7.4518318894738185,10.703296703296704,13.06873834346362,0.012210012210012167
7.179993152618408,10.754989743232727,-7.44683173688126,10.756043956043957,13.133142803472476,0.012210012210012167
7.189993143081665,10.769989728927612,-7.486832957621636,10.782417582417583,13.165345033476903,0.06105006105006083
7.199993133544922,10.784989714622498,-7.481832805029096,10.73846153846154,13.111674650136191,-0.06105006105006083
7.209993124008179,10.799989700317383,-7.54183463613965,10.756043956043957,13.133142803472476,-0.15873015873015817
7.2199931144714355,10.814989686012268,-7.516833873176913,10.747252747252746,13.122408726804332,-0.012210012210012167
7.229993104934692,10.829989671707153,-7.511833720584355,10.8,13.186813186813188,-0.08547008547008517
7.239993095397949,10.844989657402039,-7.566835399102405,10.817582417582418,13.208281340149474,-0.012210012210012167
7.249993085861206,10.859989643096924,-7.521834025769471,10.835164835164836,13.229749493485759,0.012210012210012167
7.259993076324463,10.874989628791809,-7.5068335679918325,10.843956043956045,13.240483570153902,-0.012210012210012167
7.26999306678772,10.889989614486694,-7.576835704287485,10.852747252747253,13.251217646822044,-0.06105006105006083
7.279993057250977,10.90498960018158,-7.556835093917289,10.87032967032967,13.27268580015833,-0.012210012210012167
7.289993047714233,10.919989585876465,-7.531834330954552,10.87032967032967,13.27268580015833,-0.0366300366300365
7.29999303817749,10.93498957157135,-7.576835704287485,10.87912087912088,13.283419876826471,-0.0366300366300365
7.309993028640747,10.949989557266235,-7.576835704287485,10.914285714285715,13.326356183499042,0.012210012210012167
7.319993019104004,10.96498954296112,-7.566835399102405,10.931868131868132,13.347824336835327,-0.012210012210012167
7.329993009567261,10.979989528656006,-7.5868360094725835,10.975824175824176,13.40149472017604,-0.0366300366300365
7.339993000030518,10.994989514350891,-7.5868360094725835,10.958241758241758,13.380026566839755,-0.012210012210012167
7.349992990493774,11.009989500045776,-7.621837077620419,10.993406593406593,13.422962873512326,-0.08547008547008517
7.359992980957031,11.024989485740662,-7.61183677243532,10.993406593406593,13.422962873512326,-0.06105006105006083
7.369992971420288,11.039989471435547,-7.601836467250222,11.01978021978022,13.455165103516753,-0.13431013431013383
7.379992961883545,11.054989457130432,-7.576835704287485,10.993406593406593,13.422962873512326,-0.13431013431013383
7.389992952346802,11.069989442825317,-7.556835093917289,11.01978021978022,13.455165103516753,-0.0366300366300365
7.399992942810059,11.084989428520203,-7.626837230212977,11.054945054945055,13.498101410189323,0.0366300366300365
7.409992933273315,11.099989414215088,-7.616836925027861,11.081318681318681,13.53030364019375,-0.06105006105006083
7.419992923736572,11.114989399909973,-7.556835093917289,11.09010989010989,13.541037716861894,0.012210012210012167
7.429992914199829,11.129989385604858,-7.671838603545875,11.116483516483516,13.573239946866321,-0.012210012210012167
7.439992904663086,11.144989371299744,-7.651837993175696,11.09010989010989,13.541037716861894,0.0366300366300365
7.449992895126343,11.159989356994629,-7.646837840583156,11.142857142857142,13.60544217687075,0.0366300366300365
7.4599928855896,11.174989342689514,-7.70683967169371,11.116483516483516,13.573239946866321,-0.06105006105006083
7.4699928760528564,11.1899893283844,-7.70183951910117,11.23076923076923,13.712782943552174,-0.1098901098901095
7.479992866516113,11.204989314079285,-7.681838908730991,11.178021978021977,13.648378483543318,0.08547008547008517
7.48999285697937,11.21998929977417,-7.726840282063907,11.178021978021977,13.648378483543318,-0.012210012210012167
7.499992847442627,11.234989285469055,-7.651837993175696,11.178021978021977,13.648378483543318,-0.012210012210012167
7.509992837905884,11.24998927116394,-7.70683967169371,11.283516483516483,13.77718740356103,-0.1098901098901095
7.519992828369141,11.264989256858826,-7.741840739841563,11.239560439560439,13.723517020220317,-0.1098901098901095
7.5299928188323975,11.279989242553711,-7.721840129471366,11.239560439560439,13.723517020220317,-0.0366300366300365
7.539992809295654,11.294989228248596,-7.731840434656447,11.257142857142856,13.744985173556602,0.0366300366300365
7.549992799758911,11.309989213943481,-7.8318434865073945,11.292307692307691,13.787921480229173,-0.13431013431013383
7.559992790222168,11.324989199638367,-7.791842265767019,11.3010989010989,13.798655556897314,0.1831501831501825
7.569992780685425,11.339989185333252,-7.856844249470149,11.292307692307691,13.787921480229173,-0.08547008547008517
7.579992771148682,11.354989171028137,-7.851844096877591,11.327472527472526,13.830857786901742,-0.0366300366300365
7.5899927616119385,11.369989156723022,-7.856844249470149,11.327472527472526,13.830857786901742,0.0366300366300365
7.599992752075195,11.384989142417908,-7.856844249470149,11.345054945054944,13.852325940238028,-0.06105006105006083
7.609992742538452,11.399989128112793,-7.841843791692511,11.406593406593405,13.927464476915025,-0.0366300366300365
7.619992733001709,11.414989113807678,-7.796842418359577,11.415384615384614,13.938198553583169,-0.012210012210012167
7.629992723464966,11.429989099502563,-7.916846080580721,11.389010989010988,13.90599632357874,-0.06105006105006083
7.639992713928223,11.444989085197449,-7.9368466909509,11.432967032967031,13.959666706919453,0.012210012210012167
7.6499927043914795,11.459989070892334,-8.041849895394389,11.44175824175824,13.970400783587596,-0.0366300366300365
7.659992694854736,11.47498905658722,-8.046850047986947,11.432967032967031,13.959666706919453,-0.06105006105006083
7.669992685317993,11.489989042282104,-8.071850810949684,11.432967032967031,13.959666706919453,-0.0366300366300365
7.67999267578125,11.50498902797699,-8.086851268727322,11.450549450549449,13.981134860255738,-0.0366300366300365
7.689992666244507,11.519989013671875,-8.141852947245336,11.459340659340658,13.991868936923881,-0.08547008547008517
7.699992656707764,11.53498899936676,-8.141852947245336,11.512087912087914,14.05627339693274,0.0366300366300365
7.7099926471710205,11.549988985061646,-8.071850810949684,11.512087912087914,14.05627339693274,-0.08547008547008517
7.719992637634277,11.56498897075653,-8.146853099837895,11.54725274725275,14.099209703605311,0.06105006105006083
7.729992628097534,11.579988956451416,-8.216855236133547,11.582417582417584,14.14214601027788,0.06105006105006083
7.739992618560791,11.594988942146301,-8.176854015393172,11.55604395604396,14.109943780273454,0.0366300366300365
7.749992609024048,11.609988927841187,-8.291857525021758,11.54725274725275,14.099209703605311,-0.012210012210012167
7.759992599487305,11.624988913536072,-8.336858898354691,11.600000000000003,14.163614163614167,-0.012210012210012167
7.7699925899505615,11.639988899230957,-8.306857982799414,11.55604395604396,14.109943780273454,0.012210012210012167
7.779992580413818,11.654988884925842,-8.376860119095067,11.600000000000003,14.163614163614167,0.0366300366300365
7.789992570877075,11.669988870620728,-8.436861950205639,11.643956043956047,14.217284546954879,0.0366300366300365
7.799992561340332,11.684988856315613,-8.376860119095067,11.652747252747256,14.228018623623022,-0.0366300366300365
7.809992551803589,11.699988842010498,-8.35685950872487,11.687912087912089,14.270954930295591,0.012210012210012167
7.819992542266846,11.714988827705383,-8.311858135391937,11.6967032967033,14.281689006963735,0.0366300366300365
7.8299925327301025,11.729988813400269,-8.486863476131113,11.6967032967033,14.281689006963735,-0.08547008547008517
7.839992523193359,11.744988799095154,-8.461862713168376,11.6967032967033,14.281689006963735,-0.012210012210012167
7.849992513656616,11.759988784790039,-8.521864544278948,11.714285714285715,14.30315716030002,0.08547008547008517
7.859992504119873,11.774988770484924,-8.51186423909385,11.740659340659342,14.335359390304447,0.012210012210012167
7.86999249458313,11.78998875617981,-8.506864086501292,11.749450549450552,14.34609346697259,-0.06105006105006083
7.879992485046387,11.804988741874695,-8.571866070204422,11.775824175824178,14.378295696977018,0.15873015873015817
7.8899924755096436,11.81998872756958,-8.546865307241667,11.775824175824178,14.378295696977018,-0.1098901098901095
7.8999924659729,11.834988713264465,-8.551865459834225,11.810989010989012,14.421232003649587,-0.012210012210012167
7.909992456436157,11.84998869895935,-8.571866070204422,11.802197802197805,14.410497926981446,-0.08547008547008517
7.919992446899414,11.864988684654236,-8.5918666805746,11.837362637362638,14.453434233654015,-0.0366300366300365
7.929992437362671,11.879988670349121,-8.566865917611864,11.828571428571431,14.442700156985874,0.06105006105006083
7.939992427825928,11.894988656044006,-8.58186637538952,11.872527472527475,14.496370540326586,0.08547008547008517
7.949992418289185,11.909988641738892,-8.576866222796962,11.898901098901101,14.528572770331014,-0.0366300366300365
7.959992408752441,11.924988627433777,-8.611867290944797,11.934065934065934,14.571509077003583,-0.0366300366300365
7.969992399215698,11.939988613128662,-8.666868969462811,11.934065934065934,14.571509077003583,0.06105006105006083
7.979992389678955,11.954988598823547,-8.596866833167159,11.925274725274727,14.560775000335441,-0.08547008547008517
7.989992380142212,11.969988584518433,-8.696869885018106,11.97802197802198,14.625179460344297,-0.012210012210012167
7.999992370605469,11.984988570213318,-8.621867596129896,12.004395604395606,14.657381690348725,-0.06105006105006083
8.009992361068726,11.999988555908203,-8.691869732425548,11.96043956043956,14.60371130700801,-0.13431013431013383
8.019992351531982,12.014988541603088,-8.636868053907534,11.995604395604397,14.646647613680582,0.0366300366300365
8.02999234199524,12.029988527297974,-8.701870037610664,12.03956043956044,14.700317997021294,-0.08547008547008517
8.039992332458496,12.044988512992859,-8.691869732425548,12.004395604395606,14.657381690348725,-0.08547008547008517
8.049992322921753,12.059988498687744,-8.75187156353612,12.065934065934066,14.732520227025722,0.0366300366300365
8.05999231338501,12.07498848438263,-8.766872021313759,12.030769230769232,14.689583920353153,-0.0366300366300365
8.069992303848267,12.089988470077515,-8.711870342795745,12.065934065934066,14.732520227025722,-0.08547008547008517
8.079992294311523,12.1049884557724,-8.746871410943562,12.065934065934066,14.732520227025722,0.012210012210012167
8.08999228477478,12.119988441467285,-8.786872631683956,12.04835164835165,14.711052073689437,-0.1098901098901095
8.099992275238037,12.13498842716217,-8.75187156353612,12.083516483516483,14.753988380362006,-0.0366300366300365
8.109992265701294,12.149988412857056,-8.811873394646693,12.092307692307692,14.76472245703015,0.08547008547008517
8.11999225616455,12.164988398551941,-8.81687354723925,12.083516483516483,14.753988380362006,0.012210012210012167
8.129992246627808,12.179988384246826,-8.846874462794528,12.153846153846155,14.839860993707148,-0.0366300366300365
8.139992237091064,12.194988369941711,-8.761871868721201,12.153846153846155,14.839860993707148,0.13431013431013383
8.149992227554321,12.209988355636597,-8.881875530942345,12.180219780219781,14.872063223711576,-0.13431013431013383
8.159992218017578,12.224988341331482,-8.84187431020197,12.171428571428573,14.861329147043433,0.012210012210012167
8.169992208480835,12.239988327026367,-8.871875225757265,12.180219780219781,14.872063223711576,-0.012210012210012167
8.179992198944092,12.254988312721252,-8.856874767979626,12.197802197802199,14.89353137704786,-0.08547008547008517
8.189992189407349,12.269988298416138,-8.876875378349823,12.259340659340658,14.968669913724858,-0.0366300366300365
8.199992179870605,12.284988284111023,-8.866875073164707,12.268131868131867,14.979403990393001,0.08547008547008517
8.209992170333862,12.299988269805908,-8.901876141312542,12.294505494505495,15.011606220397429,0.0366300366300365
8.21999216079712,12.314988255500793,-8.886875683534903,12.268131868131867,14.979403990393001,-0.08547008547008517
8.229992151260376,12.329988241195679,-8.84187431020197,12.312087912087911,15.033074373733713,0.0366300366300365
8.239992141723633,12.344988226890564,-8.886875683534903,12.338461538461537,15.065276603738141,-0.0366300366300365
8.24999213218689,12.35998821258545,-8.876875378349823,12.347252747252748,15.076010680406284,-0.08547008547008517
8.259992122650146,12.374988198280334,-8.891875836127461,12.312087912087911,15.033074373733713,0.06105006105006083
