loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
8.27999210357666,12.404988169670105,-12.47198509239136,12.25558622550042,21.978021978021978,0.0366300366300365
8.289992094039917,12.41998815536499,-11.956969375359002,12.01104817101346,20.76507131452187,0.012210012210012167
8.299992084503174,12.434988141059875,-12.636990127945438,10.336975121599377,18.800735284251772,0.08547008547008517
8.30999207496643,12.44998812675476,-12.63198997535288,12.250536627768682,21.96728790135384,0.0366300366300365
8.319992065429688,12.464988112449646,-12.746993484981466,12.380093633169276,21.51645668129185,0.012210012210012167
8.329992055892944,12.479988098144531,-12.70199211164855,13.068406392071703,21.978021978021978,-0.012210012210012167
8.339992046356201,12.494988083839417,-12.70699226424109,12.583685875201976,21.93508567134941,0.012210012210012167
8.349992036819458,12.509988069534302,-12.55198753387213,13.648102047979318,21.591595217968848,-0.08547008547008517
8.359992027282715,12.524988055229187,-12.676991348685814,12.529553576132813,20.915348387875866,-0.012210012210012167
8.369992017745972,12.539988040924072,-12.211977157578911,12.536831273198072,21.838478981336127,0.012210012210012167
8.379992008209229,12.554988026618958,-12.366981887947873,12.727707496287069,19.659461417703177,-0.1098901098901095
8.389991998672485,12.569988012313843,-12.566987991649786,13.143273260697406,20.990486924552865,-0.06105006105006083
8.399991989135742,12.584987998008728,-12.096973647950325,13.786207420283073,21.849213058004267,-0.08547008547008517
8.409991979598999,12.599987983703613,-12.161975631653437,12.69472426967848,19.412577654335898,-0.13431013431013383
8.419991970062256,12.614987969398499,-12.151975326468339,12.081749953105216,20.04588817775631,-0.012210012210012167
8.429991960525513,12.629987955093384,-12.05697242720995,11.003304480816594,19.8419407210616,0.06105006105006083
8.43999195098877,12.644987940788269,-12.38698249831807,11.286174771098265,19.315970964322613,0.012210012210012167
8.449991941452026,12.659987926483154,-12.53698707609449,11.54693733745209,20.990486924552865,0.06105006105006083
8.459991931915283,12.67498791217804,-12.566987991649786,13.406214088193794,21.956553824685695,-0.0366300366300365
8.46999192237854,12.689987897872925,-12.561987839057227,12.416742208124031,21.591595217968848,0.012210012210012167
8.479991912841797,12.70498788356781,-12.38698249831807,13.849322879307424,21.96728790135384,-0.08547008547008517
8.489991903305054,12.719987869262695,-12.601989059797603,13.275612947656093,20.646996471172294,-0.1098901098901095
8.49999189376831,12.73498785495758,-12.241978073134188,13.978190768459799,21.93508567134941,-0.1098901098901095
8.509991884231567,12.749987840652466,-12.221977462763991,13.164094715418106,20.08882448442888,-0.15873015873015817
8.519991874694824,12.764987826347351,-12.261978683504385,11.502756695910668,19.745334031048316,0.012210012210012167
8.529991865158081,12.779987812042236,-12.211977157578911,11.252949189523644,19.88487702773417,0.0366300366300365
8.539991855621338,12.794987797737122,-12.661990890908175,11.768513889750086,19.444779884340324,-0.012210012210012167
8.549991846084595,12.809987783432007,-12.666991043500715,12.542041139289779,21.849213058004267,0.012210012210012167
8.559991836547852,12.824987769126892,-12.63198997535288,13.014399475969693,21.870681211340553,-0.012210012210012167
8.569991827011108,12.839987754821777,-12.711992416833649,12.22776802673092,21.205168457915715,0.012210012210012167
8.579991817474365,12.854987740516663,-12.741993332388944,11.822698756502236,21.988756054690118,0.08547008547008517
8.589991807937622,12.869987726211548,-12.726992874611287,13.200335570120163,21.55939298796442,-0.0366300366300365
8.599991798400879,12.884987711906433,-12.761993942759123,11.971044841349112,21.902883441344983,0.06105006105006083
8.609991788864136,12.899987697601318,-12.6219896701678,14.653657942449449,21.988756054690118,-0.37851037851037717
8.619991779327393,12.914987683296204,-12.806995316092038,11.39616321109313,21.054891384561717,0.08547008547008517
8.62999176979065,12.929987668991089,-12.086973342765226,13.411760326254715,21.96728790135384,-0.0366300366300365
8.639991760253906,12.944987654685974,-12.751993637574024,12.23695864203667,19.01541681761462,-0.08547008547008517
8.649991750717163,12.95998764038086,-12.70199211164855,12.01554857610931,21.99949013135826,0.06105006105006083
8.65999174118042,12.974987626075745,-12.55698768646467,12.206694911417278,21.162232151243145,0.012210012210012167
8.669991731643677,12.98998761177063,-12.771994247944221,12.535064099536159,20.292771941123586,-0.0366300366300365
8.679991722106934,13.004987597465515,-12.506986160539213,13.068406392071703,21.978021978021978,-0.012210012210012167
8.68999171257019,13.0199875831604,-12.441984176836083,12.225274392101031,21.913617518013123,0.0366300366300365
8.699991703033447,13.034987568855286,-12.55698768646467,11.562022663063033,21.02268915455729,0.06105006105006083
8.709991693496704,13.049987554550171,-12.436984024243543,13.621984330317197,21.89214936467684,-0.06105006105006083
8.719991683959961,13.064987540245056,-12.361981735355332,13.644612930632155,21.93508567134941,-0.06105006105006083
8.729991674423218,13.079987525939941,-12.126974563505602,14.647588658242908,21.978021978021978,-0.37851037851037717
8.739991664886475,13.094987511634827,-12.016971206469574,13.271319366430543,20.89388023453958,-0.08547008547008517
8.749991655349731,13.109987497329712,-11.551957015362671,11.221018480894022,20.979752847884722,0.1098901098901095
8.759991645812988,13.124987483024597,-11.666960524991257,10.598057481281673,19.348173194327043,0.08547008547008517
8.769991636276245,13.139987468719482,-12.431983871651003,12.722446690883881,20.646996471172294,-0.0366300366300365
8.779991626739502,13.154987454414368,-12.321980514614957,12.583685875201976,21.93508567134941,0.012210012210012167
8.789991617202759,13.169987440109253,-12.166975784245977,14.653657942449449,21.988756054690118,-0.37851037851037717
8.799991607666016,13.184987425804138,-12.206977004986353,13.337844595574559,21.355445531269712,-0.06105006105006083
8.809991598129272,13.199987411499023,-11.791964339804924,13.073801859778621,21.988756054690118,-0.012210012210012167
8.81999158859253,13.214987397193909,-12.016971206469574,11.762893319301739,19.434045807672184,-0.012210012210012167
8.829991579055786,13.229987382888794,-12.246978225726746,11.84349145529604,21.108561767902433,0.0366300366300365
8.839991569519043,13.24498736858368,-12.241978073134188,13.079196377684944,21.99949013135826,-0.012210012210012167
8.8499915599823,13.259987354278564,-12.236977920541648,11.744794924545266,21.81701082799984,0.08547008547008517
8.859991550445557,13.27498733997345,-12.246978225726746,13.06300997456419,21.96728790135384,-0.012210012210012167
8.869991540908813,13.289987325668335,-12.336980972392578,13.041414806528158,21.924351594681266,-0.012210012210012167
8.87999153137207,13.30498731136322,-12.321980514614957,13.978190768459799,21.93508567134941,-0.1098901098901095
8.889991521835327,13.319987297058105,-12.276979141282023,13.057612607256079,21.956553824685695,-0.012210012210012167
8.899991512298584,13.33498728275299,-12.221977462763991,11.396962705535637,22.020958284694547,0.1831501831501825
8.90999150276184,13.349987268447876,-12.391982650910627,11.127970487362226,20.775805391190012,0.1098901098901095
8.919991493225098,13.364987254142761,-12.336980972392578,13.068406392071703,21.978021978021978,-0.012210012210012167
8.929991483688354,13.379987239837646,-12.296979751652202,12.005665505877888,21.978021978021978,0.06105006105006083
8.939991474151611,13.394987225532532,-12.236977920541648,12.25558622550042,21.978021978021978,0.0366300366300365
8.949991464614868,13.409987211227417,-12.186976394616174,11.637894733501506,21.902883441344983,0.1098901098901095
8.959991455078125,13.424987196922302,-12.13197471609816,14.647588658242908,21.978021978021978,-0.37851037851037717
8.969991445541382,13.439987182617188,-12.146975173875799,11.990833777026278,21.945819748017552,0.06105006105006083
8.979991436004639,13.454987168312073,-11.80696479758258,13.855054949506053,21.978021978021978,-0.08547008547008517
8.989991426467896,13.469987154006958,-12.221977462763991,11.003304480816594,19.8419407210616,0.06105006105006083
8.999991416931152,13.484987139701843,-12.30197990424476,11.951240708862395,21.85994713467241,0.06105006105006083
9.00999140739441,13.499987125396729,-12.241978073134188,12.682900494555165,21.215902534583858,-0.012210012210012167
9.019991397857666,13.514987111091614,-12.29197959905968,13.395118762670156,21.93508567134941,-0.0366300366300365
9.029991388320923,13.529987096786499,-12.261978683504385,13.650267706209405,21.945819748017552,-0.06105006105006083
9.03999137878418,13.544987082481384,-12.311980209429858,13.650267706209405,21.945819748017552,-0.06105006105006083
9.049991369247437,13.55998706817627,-12.241978073134188,13.052214290147367,21.945819748017552,-0.012210012210012167
9.059991359710693,13.574987053871155,-12.191976547208714,11.705751827709491,21.7311382146547,0.08547008547008517
9.06999135017395,13.58998703956604,-12.22697761535655,13.745983199829986,21.77407452132727,-0.08547008547008517
9.079991340637207,13.604987025260925,-12.176976089431093,13.627642905096831,21.902883441344983,-0.06105006105006083
9.089991331100464,13.61998701095581,-12.14197502128324,12.578483607515041,21.924351594681266,0.012210012210012167
9.09999132156372,13.634986996650696,-12.196976699801272,12.369614063548259,21.494988527955563,0.012210012210012167
9.109991312026978,13.649986982345581,-12.181976242023616,13.599340533192684,21.849213058004267,-0.06105006105006083
9.119991302490234,13.664986968040466,-12.191976547208714,13.073801859778621,21.988756054690118,-0.012210012210012167
9.129991292953491,13.679986953735352,-12.086973342765226,12.573280390027508,21.913617518013123,0.012210012210012167
9.139991283416748,13.694986939430237,-12.076973037580128,13.678527337086695,21.99949013135826,-0.06105006105006083
9.149991273880005,13.709986925125122,-12.091973495357767,13.428393341633898,21.99949013135826,-0.0366300366300365
9.159991264343262,13.724986910820007,-12.196976699801272,11.700299714537229,22.042426438030834,0.1098901098901095
9.169991254806519,13.739986896514893,-12.106973953135405,13.068406392071703,21.978021978021978,-0.012210012210012167
9.179991245269775,13.754986882209778,-12.13197471609816,14.647588658242908,21.978021978021978,-0.37851037851037717
9.189991235733032,13.769986867904663,-12.101973800542865,13.667226334137569,21.978021978021978,-0.06105006105006083
9.199991226196289,13.784986853599548,-11.836965713137857,13.650267706209405,21.945819748017552,-0.06105006105006083
9.209991216659546,13.799986839294434,-12.196976699801272,10.985288804440458,20.46451716781387,0.1098901098901095
9.219991207122803,13.814986824989319,-12.101973800542865,11.990833777026278,21.945819748017552,0.06105006105006083
9.22999119758606,13.829986810684204,-12.151975326468339,11.961144674706947,21.881415288008697,0.06105006105006083
9.239991188049316,13.84498679637909,-12.116974258320521,11.985887967807882,21.93508567134941,0.06105006105006083
9.249991178512573,13.859986782073975,-12.146975173875799,13.411760326254715,21.96728790135384,-0.0366300366300365
9.25999116897583,13.87498676776886,-12.126974563505602,11.78864574873986,21.913617518013123,0.08547008547008517
9.269991159439087,13.889986753463745,-12.216977310171469,11.985887967807882,21.93508567134941,0.06105006105006083
9.279991149902344,13.90498673915863,-12.236977920541648,13.052214290147367,21.945819748017552,-0.012210012210012167
9.2899911403656,13.919986724853516,-12.146975173875799,13.036013640017659,21.913617518013123,-0.012210012210012167
9.299991130828857,13.9349867105484,-12.186976394616174,13.395118762670156,21.93508567134941,-0.0366300366300365
9.309991121292114,13.949986696243286,-12.156975479060897,12.583685875201976,21.93508567134941,0.012210012210012167
9.319991111755371,13.964986681938171,-12.201976852393813,11.671517361410196,21.978021978021978,0.1098901098901095
9.329991102218628,13.979986667633057,-12.246978225726746,12.01554857610931,21.99949013135826,0.06105006105006083
9.339991092681885,13.994986653327942,-12.221977462763991,13.384019637944135,21.913617518013123,-0.0366300366300365
9.349991083145142,14.009986639022827,-12.29197959905968,13.695471718005908,22.03169236136269,-0.06105006105006083
9.359991073608398,14.024986624717712,-12.30197990424476,12.56807622273938,21.902883441344983,0.012210012210012167
9.369991064071655,14.039986610412598,-12.256978530911827,14.653657942449449,21.988756054690118,-0.37851037851037717
9.379991054534912,14.054986596107483,-12.246978225726746,13.395118762670156,21.93508567134941,-0.0366300366300365
9.389991044998169,14.069986581802368,-12.161975631653437,13.826385100506922,21.924351594681266,-0.08547008547008517
9.399991035461426,14.084986567497253,-12.346981277577694,13.294621868660194,20.93681654121215,-0.08547008547008517
9.409991025924683,14.099986553192139,-12.29197959905968,12.225274392101031,21.913617518013123,0.0366300366300365
9.41999101638794,14.114986538887024,-12.286979446467122,12.25558622550042,21.978021978021978,0.0366300366300365
9.429991006851196,14.12998652458191,-12.321980514614957,13.052214290147367,21.945819748017552,-0.012210012210012167
9.439990997314453,14.144986510276794,-12.311980209429858,11.690709396030606,22.020958284694547,0.1098901098901095
9.44999098777771,14.15998649597168,-12.261978683504385,12.005665505877888,21.978021978021978,0.06105006105006083
9.459990978240967,14.174986481666565,-12.281979293874564,11.666716978253604,21.96728790135384,0.1098901098901095
9.469990968704224,14.18998646736145,-12.261978683504385,13.650267706209405,21.945819748017552,-0.06105006105006083
9.47999095916748,14.204986453056335,-12.29197959905968,13.95499186150479,21.89214936467684,-0.1098901098901095
