loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
8.699991703033447,0.25,-0.6157474343279471,0.1507599376199066,-0.00439560439560438,-0.0366300366300365
8.709991693496704,0.25,-0.44574224618134684,0.6124707094105819,0.3032967032967022,-0.08547008547008517
8.719991683959961,0.25,-0.505744077291919,-0.3598656310461418,0.00439560439560438,0.06105006105006083
8.729991674423218,0.25,-0.5107442298844592,-0.2371752853884455,0.2681318681318672,0.08547008547008517
8.739991664886475,0.25,-0.6657489602534387,-0.26748362438536016,0.12747252747252702,0.06105006105006083
8.749991655349731,0.25,-0.6907497232161756,0.4957705057163668,0.5318681318681335,-0.012210012210012167
8.759991645812988,0.25,-0.5957468239577682,0.8968198595852348,0.5934065934065949,-0.08547008547008517
8.769991636276245,0.25,-0.6207475869205051,0.5112590761996323,0.549450549450551,-0.012210012210012167
8.779991626739502,0.25,-0.49074361951428036,-0.03457177568392658,0.3032967032967022,0.0366300366300365
8.789991617202759,0.25,-0.4757431617366418,-0.37127270836366233,0.08351648351648322,0.08547008547008517
8.799991607666016,0.25,-0.4407420935887888,0.5112325143869673,0.27692307692307594,-0.06105006105006083
8.809991598129272,0.25,-0.3507393469229395,-0.1844405344709363,0.49670329670329494,0.13431013431013383
8.81999158859253,0.25,-0.2657367528496305,-0.1358366661660632,0.5670329670329686,0.13431013431013383
8.829991579055786,0.25,-0.3007378209974835,-0.2411061665057392,0.16263736263736206,0.06105006105006083
8.839991569519043,0.25,-0.2657367528496305,-0.003953044702192807,0.6813186813186825,0.1098901098901095
8.8499915599823,0.25,-0.7157504861788947,-0.21049973028213612,0.6901098901098912,0.2564102564102555
8.859991550445557,0.25,-0.4807433143291643,-0.19574754646872333,0.5406593406593423,0.15873015873015817
8.869991540908813,0.25,-0.5707460609950313,0.40324459590050477,0.6637362637362649,0.012210012210012167
8.87999153137207,0.25,-0.6657489602534387,0.03403325657255046,0.8131868131868139,0.13431013431013383
8.889991521835327,0.25,-0.42074148321859217,1.0086916651186433,0.7076923076923087,-0.08547008547008517
8.899991512298584,0.25,-0.5457452980322944,-0.2513213651090247,0.3999999999999986,0.13431013431013383
8.90999150276184,0.25,-0.2507362950719919,-0.19914413454099575,0.7076923076923087,0.2564102564102555
8.919991493225098,0.25,-0.23573583729435332,0.3427561327099655,0.10109890109890074,-0.06105006105006083
8.929991483688354,0.25,-0.7207506387714527,-0.14235714304677993,0.6725274725274737,0.1831501831501825
8.939991474151611,0.25,-0.20073476914653587,-0.11888925699188577,0.7956043956043963,0.23199023199023117
8.949991464614868,0.25,-0.25573644766454995,0.18559306883699828,0.18021978021977958,-0.012210012210012167
8.959991455078125,0.25,-0.8257538432149584,-0.2692385273907326,0.7428571428571438,0.4029304029304015
8.969991445541382,0.25,-0.23073568470179529,-0.19728566848183562,0.7956043956043963,0.3296703296703285
8.979991436004639,0.25,-0.23573583729435332,-0.31826068300056626,0.3032967032967022,0.13431013431013383
8.989991426467896,0.25,-1.3907710861728089,-0.1918959649948549,0.8483516483516489,0.37851037851037717
8.999991416931152,0.25,-0.41574133062606966,0.5476688248493369,0.8395604395604401,0.012210012210012167
9.00999140739441,0.25,-0.9507576580286251,-0.11222649420692725,0.6637362637362649,0.15873015873015817
9.019991397857666,0.25,-0.3507393469229395,-0.07308024391961004,0.8659340659340664,0.23199023199023117
9.029991388320923,0.25,-0.5807463661801119,-0.10966163393319447,0.4439560439560424,0.08547008547008517
9.03999137878418,0.25,-0.8507546061776775,-0.08242050684279502,0.7076923076923087,0.15873015873015817
9.049991369247437,0.25,-0.29573766840492544,-0.05430662122471158,0.8043956043956051,0.1831501831501825
9.059991359710693,0.25,-0.2907375158123674,0.7119339321117172,0.6021978021978036,-0.0366300366300365
9.06999135017395,0.25,-0.6107472817354068,-0.06454271481308774,0.734065934065935,0.15873015873015817
9.079991340637207,0.25,-0.22073537951671474,-0.002335539018905222,0.7604395604395613,0.13431013431013383
9.089991331100464,0.25,-0.2857373632198271,0.5175706848454591,0.20659340659340586,-0.08547008547008517
9.09999132156372,0.25,-0.8157535380298423,-0.18779047226277934,0.7252747252747263,0.2564102564102555
9.109991312026978,0.25,-0.24573614247943387,0.1667554643427253,0.7076923076923087,0.06105006105006083
9.119991302490234,0.25,-0.5857465187726699,0.13899974883421296,0.12747252747252702,-0.012210012210012167
9.129991292953491,0.25,-0.7607518595118282,-0.1806597637493244,0.8219780219780226,0.3296703296703285
9.139991283416748,0.25,-0.3357388891453009,0.18473919145563183,0.5846153846153861,0.0366300366300365
9.149991273880005,0.25,-0.8757553691404144,-0.3060855476377977,0.32087912087911974,0.13431013431013383
9.159991264343262,0.25,-0.6857495706236175,0.17653715945950904,0.8395604395604401,0.08547008547008517
9.169991254806519,0.25,-1.0557608624721309,0.6225234932142413,0.5054945054945073,-0.0366300366300365
9.179991245269775,0.25,-0.7907527750671232,0.611887656182084,0.6637362637362649,-0.012210012210012167
9.189991235733032,0.25,-0.5307448402546558,0.8560046479781864,0.6373626373626387,-0.06105006105006083
9.199991226196289,0.25,-0.5707460609950313,-0.11007423663353456,0.20659340659340586,0.0366300366300365
9.209991216659546,0.25,-0.5207445350695575,0.5280695185085852,0.29450549450549346,-0.06105006105006083
9.219991207122803,0.25,-0.7607518595118282,-0.04569922952912574,0.11868131868131826,0.012210012210012167
9.22999119758606,0.25,-0.5157443824770173,0.009093957497307452,0.49670329670329494,0.06105006105006083
9.239991188049316,0.25,-0.725750791363993,-0.1238082405606938,0.18901098901098834,0.0366300366300365
9.249991178512573,0.25,-0.7157504861788947,-0.12877635582534114,0.4175824175824161,0.08547008547008517
9.25999116897583,0.25,-0.4757431617366418,0.7887958408222485,0.5670329670329686,-0.06105006105006083
9.269991159439087,0.25,-0.42074148321859217,-0.004057068915483582,0.4791208791208774,0.06105006105006083
9.279991149902344,0.25,-0.22073537951671474,0.19842969246699946,0.6021978021978036,0.0366300366300365
9.2899911403656,0.25,-0.2507362950719919,-0.052955484992066156,0.1098901098901095,0.012210012210012167
9.299991130828857,0.25,-0.6007469765503085,-0.2483453515648753,0.5582417582417598,0.20757020757020683
9.309991121292114,0.25,-0.5157443824770173,-0.22559945357730482,0.49670329670329494,0.15873015873015817
9.319991111755371,0.25,-0.6507485024758001,-0.1351488965208521,0.40879120879120734,0.08547008547008517
9.329991102218628,0.25,-0.3357388891453009,0.11302201659739246,0.7516483516483525,0.08547008547008517
9.339991092681885,0.25,-0.4857434669217223,0.6428338617418298,0.6989010989011,-0.012210012210012167
9.349991083145142,0.25,-0.4057410254409536,0.5577131868718844,0.6021978021978036,-0.012210012210012167
9.359991073608398,0.25,-0.225735532109255,0.21896181874106818,0.6285714285714299,0.0366300366300365
9.369991064071655,0.25,-0.3007378209974835,0.5952205097812296,0.2857142857142847,-0.08547008547008517
9.379991054534912,0.25,-0.22073537951671474,-0.03457177568392658,0.3032967032967022,0.0366300366300365
9.389991044998169,0.25,-0.27073690544218854,-0.2716946382383403,0.4791208791208774,0.1831501831501825
9.399991035461426,0.25,-0.225735532109255,-0.4462163371336767,0.11868131868131826,0.13431013431013383
9.409991025924683,0.25,-0.28073721062728685,-0.33553889198767156,0.49670329670329494,0.2564102564102555
9.41999101638794,0.25,-1.1507637617305204,-0.2855991025657958,0.7164835164835175,0.4029304029304015
9.429991006851196,0.25,-0.9907588787690006,0.7363084465852228,0.6285714285714299,-0.0366300366300365
9.439990997314453,0.25,-0.5307448402546558,0.48992233482489284,0.76923076923077,0.012210012210012167
9.44999098777771,0.25,-0.3357388891453009,0.03403325657255046,0.8131868131868139,0.13431013431013383
9.459990978240967,0.25,-0.42074148321859217,0.452287773940778,0.21538461538461462,-0.06105006105006083
9.469990968704224,0.25,-0.6757492654385192,0.06829186929344493,0.4351648351648336,0.0366300366300365
9.47999095916748,0.25,-0.25573644766454995,0.4465921659458571,0.7164835164835175,0.012210012210012167
9.489990949630737,0.25,-0.6607488076608806,0.1933569303907372,0.18901098901098834,-0.012210012210012167
9.499990940093994,0.25,-0.5007439246993609,0.6143923713018995,0.49670329670329494,-0.0366300366300365
9.509990930557251,0.25,-0.49074361951428036,-0.12240429849556128,0.42637362637362486,0.08547008547008517
9.519990921020508,0.25,-0.44574224618134684,0.1138160991256158,0.312087912087911,0.012210012210012167
9.529990911483765,0.25,-0.6957498758086981,0.42701849183501733,0.18901098901098834,-0.06105006105006083
9.539990901947021,0.25,-0.6007469765503085,0.7971986334967992,0.5758241758241773,-0.06105006105006083
9.549990892410278,0.25,-0.29573766840492544,0.5411905226329575,0.4175824175824161,-0.0366300366300365
9.559990882873535,0.25,-0.29573766840492544,0.0050810244709886525,0.18021978021977958,0.012210012210012167
9.569990873336792,0.25,-0.33073873655276065,-0.1581517092788847,0.14505494505494454,0.0366300366300365
9.579990863800049,0.25,-0.5157443824770173,0.23216898767346691,0.23296703296703214,-0.012210012210012167
9.589990854263306,0.25,-0.5557456032173927,0.40279848009536506,0.42637362637362486,-0.012210012210012167
9.599990844726562,0.25,-0.4357419409962485,0.7848663652432806,0.4791208791208774,-0.08547008547008517
9.60999083518982,0.25,-0.4607427039589854,0.5449045891672788,0.312087912087911,-0.06105006105006083
9.619990825653076,0.25,-0.27073690544218854,0.6124707094105819,0.3032967032967022,-0.08547008547008517
9.629990816116333,0.25,-0.390740567663315,0.47825469084713645,0.1098901098901095,-0.1098901098901095
9.63999080657959,0.25,-0.3657398047005781,-0.01667904133467428,0.1538461538461533,0.012210012210012167
9.649990797042847,0.25,-0.2857373632198271,-0.06746944601514004,0.09230769230769198,0.012210012210012167
9.659990787506104,0.25,-0.5507454506248347,0.5879628749760069,0.08351648351648322,-0.20757020757020683
9.66999077796936,0.25,-0.5357449928471961,0.8931652778585251,0.4351648351648336,-0.15873015873015817
9.679990768432617,0.25,-0.23073568470179529,0.40279848009536506,0.42637362637362486,-0.012210012210012167
9.689990758895874,0.25,-0.2507362950719919,0.04576090532969244,0.0219780219780219,-0.012210012210012167
9.69999074935913,0.25,-0.4357419409962485,-0.45758406411758085,0.03956043956043942,0.1098901098901095
9.709990739822388,0.25,-0.41574133062606966,0.09207778477784868,0.2857142857142847,0.012210012210012167
9.719990730285645,0.25,-0.6607488076608806,0.5364872955207975,0.3032967032967022,-0.06105006105006083
9.729990720748901,0.25,-0.5207445350695575,1.0308084294211475,0.6109890109890124,-0.13431013431013383
9.739990711212158,0.25,-0.3607396521080556,0.6206384805277152,0.3912087912087898,-0.06105006105006083
9.749990701675415,0.25,-0.23073568470179529,-0.1581517092788847,0.14505494505494454,0.0366300366300365
9.759990692138672,0.25,-0.33073873655276065,0.45140234536883284,0.03956043956043942,-0.13431013431013383
9.769990682601929,0.25,-0.5307448402546558,0.39331934857376877,0.1538461538461533,-0.06105006105006083
9.779990673065186,0.25,-0.2507362950719919,0.10255558266601789,0.4791208791208774,0.0366300366300365
9.789990663528442,0.25,-0.3507393469229395,-0.21312639424600305,0.07472527472527446,0.0366300366300365
9.7999906539917,0.25,-0.5557456032173927,-0.3073902075459721,0.17142857142857082,0.08547008547008517
9.809990644454956,0.25,-0.5507454506248347,0.4492931934890227,0.4791208791208774,-0.012210012210012167
9.819990634918213,0.25,-0.5507454506248347,0.7047413289615311,0.4791208791208774,-0.06105006105006083
9.82999062538147,0.25,-0.5207445350695575,-0.007789922099524296,0.5846153846153861,0.08547008547008517
9.839990615844727,0.25,-0.45574255136644515,0.7759460104302183,0.32087912087911974,-0.15873015873015817
9.849990606307983,0.25,-0.6307478921056034,0.3848933543441292,0.14505494505494454,-0.06105006105006083
9.85999059677124,0.25,-0.29573766840492544,0.3815642854404597,0.6373626373626387,0.012210012210012167
9.869990587234497,0.25,-0.4057410254409536,-0.26813201461990654,0.00439560439560438,0.0366300366300365
9.879990577697754,0.25,-0.49574377210682063,0.16229858398139516,0.1538461538461533,-0.012210012210012167
9.88999056816101,0.25,-0.5557456032173927,0.6542854202900137,0.42637362637362486,-0.06105006105006083
9.899990558624268,0.25,-0.41574133062606966,0.002518685973777489,0.4879120879120862,0.06105006105006083
9.909990549087524,0.25,-0.3257385839602026,0.2942431443078214,0.3032967032967022,-0.012210012210012167
9.919990539550781,0.25,-0.645748349883242,-0.26748362438536016,0.12747252747252702,0.06105006105006083
9.929990530014038,0.25,-0.4807433143291643,0.041963064628995,0.5406593406593423,0.06105006105006083
9.939990520477295,0.25,-0.5957468239577682,0.30200023874132614,0.312087912087911,-0.012210012210012167
9.949990510940552,0.25,-0.5407451454397364,0.9087062340202203,0.5406593406593423,-0.1098901098901095
9.959990501403809,0.25,-0.47074300914408373,0.9437938987362492,0.5758241758241773,-0.1098901098901095
9.969990491867065,0.25,-0.23573583729435332,0.5112325143869673,0.27692307692307594,-0.06105006105006083
9.979990482330322,0.25,-0.29573766840492544,0.06130554623775603,0.03956043956043942,-0.012210012210012167
9.989990472793579,0.25,-0.34573919433039924,0.3511845437682603,0.1098901098901095,-0.06105006105006083
9.999990463256836,0.25,-0.4007408728484133,-0.02393336333469061,0.14505494505494454,0.012210012210012167
10.009990453720093,1.0,-0.4007408728484133,0.09932437292616877,0.29450549450549346,0.012210012210012167
10.01999044418335,1.0,-0.4507423987738871,0.18559306883699828,0.18021978021977958,-0.012210012210012167
10.029990434646606,1.0,-1.500774443208837,0.21520404555987116,0.4351648351648336,0.012210012210012167
10.039990425109863,1.0,-1.1857648298783556,1.476219582542704,1.287912087912087,-0.06105006105006083
10.04999041557312,1.0,-1.2807677291367452,0.8215421908165361,1.173626373626373,0.012210012210012167
10.059990406036377,1.0,-1.1507637617305204,1.1600331194763467,1.287912087912087,-0.012210012210012167
10.069990396499634,1.0,-1.3307692550622368,0.5059548059622192,0.9978021978021978,0.0366300366300365
10.07999038696289,1.0,-1.2707674239516646,1.741120088553318,1.3142857142857132,-0.13431013431013383
10.089990377426147,1.0,-1.3707704758026122,1.5993052399811654,1.173626373626373,-0.13431013431013383
10.099990367889404,1.0,-0.9007561321031513,1.8208365622304146,1.393406593406592,-0.13431013431013383
10.109990358352661,1.0,-1.0307600995093762,0.2651525216447871,0.8395604395604401,0.06105006105006083
10.119990348815918,1.0,-1.1407634565454399,1.0658327819764477,0.8571428571428577,-0.06105006105006083
10.129990339279175,1.0,-1.4307723069131844,0.40355519208662505,0.8659340659340664,0.0366300366300365
10.139990329742432,1.0,-1.1607640669156187,1.7552695689122964,1.4725274725274708,-0.08547008547008517
10.149990320205688,1.0,-1.4157718491355458,1.2251001169395606,1.024175824175824,-0.06105006105006083
10.159990310668945,1.0,-1.0557608624721309,1.2755267281490505,1.4197802197802183,-0.012210012210012167
10.169990301132202,1.0,-1.2407665083963697,0.22731447141656902,0.9098901098901102,0.08547008547008517
10.179990291595459,1.0,-1.3907710861728089,0.6918997075057618,1.0153846153846153,0.012210012210012167
10.189990282058716,1.0,-1.5707765795045074,1.067559927289759,1.1824175824175818,-0.012210012210012167
10.199990272521973,1.0,-1.525775206171574,1.367843309838792,1.525274725274727,-0.012210012210012167
10.20999026298523,1.0,-1.4807738328386404,0.7444642933239648,1.3054945054945044,0.0366300366300365
10.219990253448486,1.0,-1.4907741380237565,1.247168333174056,1.1824175824175818,-0.0366300366300365
10.229990243911743,1.0,-1.590777189874704,0.6423184464571553,1.173626373626373,0.0366300366300365
10.239990234375,1.0,-1.420772001728086,0.44499679176314144,1.4109890109890095,0.13431013431013383
10.249990224838257,1.0,-1.5607762743194091,0.9673020888229981,1.068131868131868,-0.012210012210012167
10.259990215301514,1.0,-1.555776121726851,1.8727898521657154,1.393406593406592,-0.15873015873015817
10.26999020576477,1.0,-1.4607732224684615,1.2238728273220567,1.6659340659340671,0.012210012210012167
10.279990196228027,1.0,-1.2207658980261908,1.247168333174056,1.1824175824175818,-0.0366300366300365
10.289990186691284,1.0,-1.4657733750610196,0.7201655400400232,0.7868131868131876,-0.012210012210012167
