39.205955028533936,29.925671506539178
39.210960388183594,29.93564238409473
39.21595907211304,29.93525888880413
39.220959424972534,29.947530738103275
39.225958585739136,29.94868122397507
39.23095893859863,29.95098219571866
39.2359573841095,29.952899672171647
39.240960359573364,29.95635112978703
39.24596452713013,29.961336568564807
39.25096321105957,29.964021035598996
39.255958795547485,29.96478802618019
39.260961294174194,29.96747249321438
39.26595854759216,29.969389969667372
39.27096343040466,29.974375408445148
39.275957345962524,29.978210361351127
39.280964612960815,29.986647257744288
39.28595733642578,29.992399687103262
39.29096579551697,29.995084154137448
39.29595971107483,29.99930260233403
39.30096220970154,30.001987069368216
39.30596041679382,30.0054385269836
39.31096339225769,30.006589012855393
39.315958976745605,30.010040470470777
39.320958375930786,30.012724937504967
39.32596278190613,30.010807461051975
39.330963134765625,30.01617639512035
39.33596229553223,30.021545329188726
39.34095907211304,30.02461329151351
39.34596538543701,30.033817178487865
39.35096073150635,30.041103589009232
39.35596227645874,30.046472523077608
39.36096429824829,30.047239513658802
39.36596345901489,30.052608447727177
39.37096047401428,30.057593886504954
39.375959634780884,30.059127867667346
39.3809654712677,30.06219582999213
39.38596034049988,30.067181268769907
39.39096236228943,30.067948259351105
39.395960092544556,30.07139971696649
39.40096712112427,30.072166707547684
39.40596008300781,30.081370594522042
39.410964250564575,30.093642443821185
39.41596245765686,30.09632691085537
39.420965909957886,30.102079340214345
39.4259614944458,30.10476380724853
39.430962562561035,30.10322982608614
39.435965061187744,30.105914293120325
39.440969705581665,30.110516236607506
39.445963859558105,30.11358419893229
39.45096564292908,30.112817208351093
39.45596218109131,30.118569637710067
39.460967779159546,30.11972012358186
39.465964794158936,30.124322067069038
39.470964670181274,30.12854051526562
39.47596287727356,30.136210421077582
39.48096466064453,30.14541430805194
39.485962867736816,30.148482270376725
39.49096965789795,30.15116673741091
39.495967388153076,30.155768680898092
39.50097107887268,30.156535671479286
39.505964040756226,30.158453147932278
39.510969400405884,30.167657034906636
39.51596522331238,30.164972567872447
39.52096486091614,30.16919101606903
39.5259644985199,30.172258978393813
39.530970335006714,30.17954538891518
39.53596544265747,30.187215294727142
39.54096698760986,30.192967724086117
39.54597020149231,30.190283257051927
39.55096888542175,30.197953162863893
39.55596971511841,30.20063762989808
39.56096625328064,30.20293860164167
39.56596755981445,30.207924040419446
39.57096552848816,30.211758993325425
39.57597088813782,30.21137549803483
39.58096718788147,30.21521045094081
39.58596730232239,30.21981239442799
39.59096622467041,30.226715309658754
39.595969676971436,30.232851234308328
39.60096716880798,30.24090463541089
39.60597324371338,30.24243861657328
39.61097955703735,30.246273569479264
39.61598062515259,30.252025998838235
39.620970487594604,30.254326970581825
39.62597107887268,30.260462895231395
39.63096618652344,30.2600793999408
39.63596558570862,30.266982315171568
39.640973806381226,30.26659881988097
39.645970582962036,30.266982315171568
39.65096950531006,30.270050277496352
39.655972480773926,30.27656969743652
39.66097044944763,30.285773584410876
39.66596698760986,30.288841546735664
39.670971632003784,30.294977471385234
39.67596697807312,30.296511452547627
39.68097281455994,30.301113396034804
39.685972929000854,30.30648233010318
39.690967321395874,30.30418135835959
39.69597268104553,30.309550292427964
39.70097303390503,30.311467768880956
39.70597314834595,30.313001750043348
39.71096658706665,30.31453573120574
39.715970516204834,30.320671655855314
39.72096848487854,30.324123113470698
39.72597122192383,30.32565709463309
39.730974197387695,30.33409399102625
39.73597264289856,30.342147392128812
39.74097418785095,30.347516326197187
39.745973348617554,30.34905030735958
39.75097465515137,30.351734774393766
39.75597381591797,30.354035746137356
39.76097631454468,30.359021184915132
39.765974283218384,30.35940468020573
39.77096891403198,30.362472642530516
39.775968074798584,30.365157109564702
39.7809739112854,30.368608567180086
39.785972356796265,30.37206002479547
39.790974378585815,30.375127987120255
39.79597496986389,30.38279789293222
39.800971269607544,30.392001779906575
39.80597162246704,30.390084303453584
39.8109769821167,30.39506974223136
39.8159761428833,30.39813770455615
39.82097101211548,30.40619110565871
39.82597541809082,30.407341591530503
39.83097267150879,30.4081085821117
39.83597373962402,30.41271052559888
39.840980529785156,30.419229945539048
39.84597420692444,30.41846295495785
39.85097813606262,30.419229945539048
39.85597467422485,30.428433832513402
39.86097598075867,30.432652280709984
39.86598587036133,30.443006653556136
39.870975971221924,30.44684160646212
39.875977516174316,30.447992092333912
39.88097620010376,30.453744521692883
39.88597393035889,30.455661998145874
39.89098048210144,30.45872996047066
39.89598512649536,30.461797922795448
39.90098786354065,30.463715399248436
39.90598154067993,30.46946782860741
39.91097664833069,30.466783361573224
39.915974378585815,30.46908433331681
39.92097759246826,30.472919286222794
39.92597508430481,30.481739677906553
39.930973291397095,30.485191135521937
39.93597650527954,30.494395022496292
39.94097948074341,30.495929003658684
39.94597768783569,30.498613470692874
39.950974464416504,30.50398240476125
39.95597982406616,30.505132890633043
39.960975885391235,30.508200852957827
39.96597719192505,30.512802796445005
39.970977783203125,30.515103768188595
39.975977659225464,30.515487263479194
39.9809787273407,30.517021244641587
39.98597979545593,30.519705711675773
39.99097919464111,30.529676589231325
39.995985984802246,30.53734649504329
40.000983476638794,30.542331933821067
40.00598359107971,30.546166886727047
40.01098155975342,30.546166886727047
40.0159809589386,30.550768830214228
40.02097797393799,30.557288250154397
40.025975704193115,30.55882223131679
40.030975103378296,30.559205726607388
40.03597974777222,30.56649213712875
40.04098582267761,30.56725912770995
40.04597735404968,30.57301155706892
40.050983905792236,30.57339505235952
40.05597972869873,30.58413292049627
40.06097674369812,30.591035835727038
40.06598091125488,30.595637779214215
40.070977210998535,30.596404769795413
40.07598090171814,30.604841666188573
40.080979347229004,30.604841666188573
40.08598065376282,30.60752613322276
40.09097695350647,30.608676619094553
40.095980644226074,30.610594095547544
40.10098218917847,30.61634652490652
40.105979919433594,30.618647496650105
40.11098313331604,30.619030991940704
40.115976095199585,30.623249440137286
40.120980978012085,30.63091934594925
40.12598204612732,30.636671775308223
40.130985498428345,30.644341681120185
40.13598012924194,30.648560129316767
40.14098405838013,30.652395082222746
40.14597797393799,30.65392906338514
40.15097904205322,30.656613530419328
40.15598201751709,30.656997025709927
40.1609833240509,30.662749455068898
40.16598391532898,30.661982464487703
40.17098093032837,30.665433922103084
40.17598009109497,30.666200912684282
40.180986642837524,30.669652370299666
40.18598031997681,30.67540479965864
40.190980672836304,30.686142667795387
40.19598054885864,30.691128106573164
40.20098328590393,30.694579564188547
40.20598030090332,30.69841451709453
40.210986614227295,30.69879801238513
40.215980768203735,30.703399955872307
40.22098088264465,30.706084422906493
40.225980043411255,30.705700927615897
40.230979681015015,30.708768889940682
40.23598074913025,30.714521319299653
40.24098825454712,30.71567180517145
40.2459819316864,30.71567180517145
40.250985622406006,30.724492196855206
40.2559928894043,30.73062812150478
40.260982513427734,30.737531036735547
40.26598596572876,30.74059899906033
40.27098369598389,30.745584437838108
40.27598214149475,30.75287084835947
40.28098726272583,30.75555531539366
40.285982847213745,30.759006773009045
40.29099154472351,30.76169124004323
40.295987129211426,30.76399221178682
40.30099558830261,30.766676678821007
40.30599284172058,30.766293183530408
40.310986042022705,30.775113575214167
40.31598734855652,30.777414546957758
40.32098174095154,30.78700192922271
40.32598304748535,30.794671835034677
40.33098554611206,30.793137853872285
40.33598303794861,30.79812329265006
40.34098672866821,30.80272523613724
40.34598207473755,30.805026207880825
40.35098934173584,30.807327179624416
40.355982303619385,30.8107786372398
40.36098647117615,30.814613590145782
40.36598563194275,30.81499708543638
40.37098407745361,30.82113301008595
40.37598919868469,30.820749514795352
40.38098406791687,30.824967962991934
40.385982275009155,30.835322335838082
40.390989542007446,30.841074765197057
40.39598631858826,30.841074765197057
40.40099024772644,30.848361175718424
40.405985593795776,30.847594185137226
40.41098713874817,30.85104564275261
40.41598582267761,30.85526409094919
40.42098665237427,30.858715548564575
40.425986766815186,30.866768949667136
40.43098998069763,30.864467977923546
40.43598794937134,30.867152444957732
40.440993309020996,30.86830293082953
40.44598889350891,30.874822350769698
40.45099139213562,30.882108761291065
40.45598888397217,30.887861190650035
40.46098971366882,30.89361362000901
40.465983867645264,30.89361362000901
40.47098970413208,30.900516535239777
40.47598624229431,30.904734983436356
40.48099184036255,30.906652459889347
40.48598885536194,30.90626896459875
40.49099111557007,30.909720422214132
40.495989084243774,30.912021393957723
40.50099277496338,30.919307804479086
40.50599193572998,30.919307804479086
40.51098680496216,30.92544372912866
40.51598644256592,30.934647616103014
40.520992040634155,30.94270101720558
40.52598977088928,30.94270101720558
40.53099179267883,30.94806995127395
40.53598690032959,30.952288399470532
40.540993452072144,30.95689034295771
40.54598665237427,30.95727383824831
40.55099177360535,30.961875781735486
40.555996894836426,30.96494374406027
40.56098961830139,30.966861220513263
40.56598925590515,30.968011706385056
40.570988178253174,30.971079668709844
40.57598638534546,30.97568161219702
40.58099174499512,30.984885499171376
40.585991621017456,30.990254433239752
40.59099340438843,30.987953461496165
40.595988750457764,30.998307834342313
40.60098958015442,31.002526282538895
40.60599613189697,31.0013757966671
40.611003398895264,31.00559424486368
40.61599254608154,31.011346674222654
40.62099528312683,31.010963178932055
40.62599301338196,31.01403114125684
40.63099026679993,31.015181627128634
40.63599491119385,31.015181627128634
40.64099836349487,31.0228515329406
40.645992279052734,31.025919495265384
40.650994539260864,31.036657363402135
40.655988693237305,31.044327269214097
40.66098928451538,31.051997175026063
40.66599488258362,31.05391465147905
40.67099404335022,31.057366109094435
40.67599272727966,31.058900090256827
40.68098974227905,31.06081756670982
40.68599605560303,31.06043407141922
40.69099307060242,31.063502033744008
40.69599485397339,31.0646525196158
40.70099449157715,31.067720481940587
40.70599555969238,31.075773883043148
40.710997343063354,31.082293302983317
40.71599626541138,31.08804573234229
40.72099161148071,31.093031171120067
40.72599220275879,31.099167095769637
40.730995655059814,31.101468067513228
40.73599672317505,31.101851562803827
40.740997552871704,31.107987487453396
40.745991706848145,31.109904963906388
40.75099539756775,31.112589430940574
40.755993604660034,31.117574869718354
40.760993003845215,31.121793317914932
40.765995025634766,31.124477784949118
40.77099680900574,31.131380700179886
40.77599501609802,31.139434101282447
40.78099226951599,31.14365254947903
40.785995960235596,31.148637988256805
40.79099488258362,31.150171969419198
40.79599189758301,31.15439041761578
40.8009991645813,31.155924398778172
40.80599498748779,31.157458379940564
40.810993671417236,31.157841875231163
40.81599521636963,31.163594304590134
40.82099413871765,31.165128285752527
40.825995445251465,31.16934673394911
40.83099627494812,31.1712642104021
40.835996866226196,31.181235087957653
40.84100651741028,31.18583703144483
40.845998764038086,31.190822470222606
40.85099768638611,31.192739946675598
40.8559935092926,31.197725385453374
40.860994815826416,31.198108880743973
40.86599516868591,31.201560338359357
40.87099504470825,31.206162281846535
40.875993490219116,31.203477814812345
40.881001710891724,31.207696263008927
40.886000871658325,31.213065197077302
40.89099860191345,31.214982673530294
40.89600586891174,31.21728364527388
40.901010036468506,31.224953551085846
40.906007289886475,31.22802151341063
40.91099715232849,31.2345409333508
40.91600179672241,31.23684190509439
40.921000242233276,31.24067685800037
40.926002979278564,31.24527880148755
40.93100142478943,31.24911375439353
40.93599510192871,31.252565212008914
