28.870028257369995,55.40663259504533
28.880027294158936,55.421588911378656
28.890034437179565,55.43846270416498
28.90002751350403,55.45802096398548
28.910037517547607,55.47988019554958
28.920034885406494,55.50442389414787
28.930030345916748,55.52129768693419
28.940027952194214,55.53817147972051
28.950029611587524,55.558113234831616
28.960026025772095,55.57460353232734
28.970027208328247,55.593394801566646
28.980029582977295,55.60911810848117
28.99003291130066,55.622156948361514
29.00003409385681,55.64248219876322
29.01003384590149,55.66932686910509
29.020033359527588,55.69463755828457
29.030033826828003,55.71151135107089
29.040030002593994,55.72723465798541
29.050028562545776,55.74525893664353
29.060027837753296,55.767118168207624
29.070035696029663,55.78667642802814
29.080034732818604,55.799715267908475
29.090028524398804,55.81850653714778
29.10003113746643,55.84496771219906
29.11003565788269,55.87027840137854
29.120028257369995,55.891754137652036
29.130032300949097,55.90402598695118
29.14003086090088,55.91246288334434
29.15002989768982,55.93432211490844
29.160033226013184,55.95081241240416
29.17003321647644,55.971521158096465
29.180034160614014,55.989545436754575
29.190028190612793,56.00987068715628
29.20002818107605,56.029812442267385
29.210031270980835,56.05397264557507
29.220031023025513,56.07736585830156
29.230032682418823,56.091555184053696
29.240027904510498,56.10651150038703
29.25002932548523,56.121467816720354
29.26003360748291,56.14179306712206
29.27002787590027,56.16326880339556
29.28003168106079,56.184744539669055
29.290029525756836,56.20315231361777
29.30002999305725,56.223477564019475
29.310036182403564,56.246487281455366
29.320033073425293,56.263744569532285
29.33003330230713,56.28368632464339
29.340030193328857,56.299409631557914
29.350029468536377,56.31513293847244
29.36003279685974,56.333540712421154
29.370028257369995,56.36306984979721
29.380032777786255,56.38991452013909
29.39002799987793,56.418293171643356
29.400031566619873,56.43248249739549
29.41003131866455,56.4497397854724
29.42003297805786,56.46814755942112
29.430031061172485,56.48272038046385
29.440035104751587,56.50112815441256
29.450026750564575,56.52528835772025
29.460031270980835,56.54638059870315
29.470027685165405,56.573225269045025
29.480037212371826,56.590099061831346
29.490038871765137,56.60428838758347
29.50002908706665,56.61847771333561
29.510034322738647,56.64417189780569
29.520033597946167,56.66948258698517
29.530028820037842,56.69057482796807
29.5400288105011,56.705914639591995
29.550026655197144,56.7258563947031
29.560028076171875,56.74234669219882
29.57003378868103,56.761904952019336
29.580028772354126,56.77724476364326
29.590030431747437,56.79603603288257
29.600029706954956,56.8125263303783
29.610026359558105,56.83093410432701
29.62002730369568,56.8535603264723
29.63003158569336,56.8735020815834
29.64002776145935,56.88654092146375
29.650027990341187,56.90494869541246
29.66002869606018,56.92642443168596
29.67003059387207,56.94674968208766
29.680028438568115,56.969759399523554
29.690027475357056,56.99161863108765
29.700032949447632,57.00542446154918
29.710035800933838,57.021147768463706
29.720027685165405,57.043390495318405
29.73003315925598,57.067167203335494
29.7400381565094,57.0859584725748
29.75002932548523,57.107434208848304
29.760040760040283,57.13121091686539
29.77003002166748,57.14424975674573
29.780031204223633,57.16227403540384
29.790031671524048,57.17799734231837
29.80002737045288,57.192186668070505
29.81004500389099,57.21596337608759
29.820042371749878,57.2347546453269
29.830036878585815,57.263133296831164
29.840030193328857,57.283075051942276
29.850028038024902,57.29457991066022
29.86003303527832,57.308385741121754
29.87003231048584,57.32679351507047
29.880029439926147,57.34635177489098
29.89003014564514,57.36667702529268
29.900033473968506,57.387002275694385
29.910032510757446,57.4046430590619
29.920027494430542,57.4249683094636
29.93002724647522,57.446060550446504
29.940032720565796,57.46408482910462
29.950031042099,57.480191631309744
29.96002721786499,57.497065424096064
29.97002935409546,57.520075141531954
29.98002552986145,57.53771592489947
29.990026473999023,57.55574020355758
30.00003218650818,57.5745314727969
30.01002836227417,57.58757031267724
30.02003026008606,57.60291012430116
30.030028581619263,57.62400236528406
30.040029287338257,57.64164314865158
30.05003046989441,57.66043441789089
30.0600323677063,57.6799926777114
30.0700261592865,57.69686647049772
30.08003854751587,57.71182278683105
30.090026140213013,57.737900466591725
30.10002899169922,57.7639781463524
30.11003565788269,57.78391990146351
30.12002682685852,57.800026703668635
30.130030870437622,57.818050982326746
30.140031337738037,57.834157784531875
30.150026082992554,57.852565558480585
30.160032987594604,57.86637138894212
30.17002844810486,57.88439566760024
30.18003225326538,57.89628402160878
30.190030097961426,57.920444224916466
30.200029611587524,57.94307044706176
30.21003246307373,57.972599584437816
30.220030784606934,57.98793939606175
30.23002791404724,58.001361731232684
30.24002695083618,58.024754943959174
30.25003147125244,58.04392970848908
30.260027408599854,58.0619539871472
30.270030975341797,58.08419671400189
30.280027151107788,58.09992002091642
30.290035724639893,58.121395757189916
30.30002760887146,58.13596857823265
30.310027599334717,58.16089577212153
30.320030689239502,58.18007053665144
30.330031156539917,58.19387636711298
30.340039491653442,58.21535210338647
30.350038766860962,58.23222589617279
30.36003279685974,58.253318137155695
30.370026111602783,58.27901232162577
30.380025386810303,58.30240553435226
30.390031099319458,58.329250204694134
30.400030851364136,58.34765797864285
30.41002607345581,58.36529876201037
30.420029878616333,58.379104592471904
30.430030822753906,58.38217255479669
30.44002604484558,58.39444440409583
30.450026512145996,58.414002663916335
30.460026502609253,58.44123082954881
30.47003197669983,58.46730850930948
30.48003125190735,58.48763375971119
30.490033388137817,58.5068085242411
30.500030279159546,58.517162897087246
30.510026693344116,58.534420185164166
30.520033359527588,58.5482260156257
30.530032873153687,58.56471631312142
30.540032148361206,58.57890563887356
30.550029754638672,58.60153186101885
30.560031414031982,58.62684255019833
30.570031881332397,58.65253673466841
30.580031394958496,58.67938140501028
30.590028762817383,58.6970221883778
30.600034475326538,58.71006102825814
30.61003017425537,58.728468802206855
30.620030641555786,58.74956104318975
30.630030393600464,58.77257076062564
30.64003038406372,58.79442999218974
30.650026082992554,58.81168728026666
30.66003108024597,58.83393000712135
30.67002844810486,58.85387176223246
30.68002986907959,58.86921157385639
30.690025091171265,58.89222129129228
30.700029611587524,58.91139605582219
30.710025310516357,58.93670674500167
30.720036506652832,58.95319704249739
30.730031490325928,58.9739057881897
30.740033864974976,58.986561132779435
30.750032663345337,59.00803686905293
30.760036945343018,59.02797862416404
30.770030975341797,59.04907086514694
30.780030965805054,59.06632815322386
30.790027379989624,59.08281845071958
30.800029516220093,59.09087185182214
30.810033321380615,59.10621166344607
30.820038080215454,59.12500293268538
30.830036640167236,59.15683304180503
30.840031385421753,59.18099324511272
30.850027322769165,59.2059204390016
30.860028982162476,59.22509520353151
30.870030164718628,59.23966802457424
30.8800311088562,59.25845929381355
30.89003038406372,59.26459521846312
30.900025606155396,59.27533308659987
30.910030841827393,59.291056393514395
30.92003321647644,59.31521659682208
30.930028676986694,59.34474573419814
30.940028190612793,59.370439918668225
30.95002579689026,59.39114866436052
30.960031270980835,59.40303701836907
30.97003173828125,59.42144479231778
30.980030059814453,59.439852566266495
30.990025281906128,59.4601778166682
31.000033855438232,59.48318753410409
31.010030269622803,59.507731232702376
31.02003026008606,59.53342541717245
31.030025243759155,59.55375066757416
31.04002809524536,59.566789507454494
31.050029754638672,59.58481378611261
31.060027837753296,59.60245456948013
31.070029497146606,59.618177876394654
31.080036878585815,59.641187593830544
31.090029001235962,59.66841575946302
31.10003161430359,59.687207028702325
31.11002492904663,59.704080821488645
31.120036363601685,59.72555655776215
31.13002920150757,59.74511481758265
31.1400306224823,59.76467307740316
31.150026559829712,59.77924589844589
31.160024881362915,59.79381871948863
31.17002511024475,59.80877503582195
31.18002986907959,59.83293523912964
31.190027952194214,59.86093039534331
31.200027227401733,59.885090598651
31.210026025772095,59.90043041027492
31.220030307769775,59.91922167951423
31.23003101348877,59.939546929915934
31.240029335021973,59.95948868502704
31.250024557113647,59.97712946839456
31.260026931762695,59.99361976589028
31.270028352737427,60.01509550216378
31.280028104782104,60.041940172505655
31.290024518966675,60.06149843232616
31.300025701522827,60.07760523453128
31.310025215148926,60.093712036736406
31.320030450820923,60.110202334232135
31.330028533935547,60.13091107992443
31.340030193328857,60.14778487271075
31.35002875328064,60.167343132531265
31.360028505325317,60.18766838293297
31.370028257369995,60.2014742133945
31.3800265789032,60.21834800618082
31.3900249004364,60.2444256859415
31.40002942085266,60.264750936343205
31.410027980804443,60.282391719710716
31.42002511024475,60.29734803604405
31.43002414703369,60.31383833353977
31.440024852752686,60.33262960277908
31.450026035308838,60.35410533905258
31.4600248336792,60.37366359887309
31.470025777816772,60.39628982101838
31.480026245117188,60.41814905258248
31.49002695083618,60.44039177943717
31.500025272369385,60.4561150863517
31.51003098487854,60.47260538384742
31.52003002166748,60.48986267192434
31.530030488967896,60.500600540061086
31.540026903152466,60.517857828138006
31.550030946731567,60.54470249847988
31.56002402305603,60.57078017824056
31.570029497146606,60.59532387683884
31.58002996444702,60.61373165078756
31.590027332305908,60.6256200047961
31.600025177001953,60.643644283454215
31.61002492904663,60.66358603856532
31.620033979415894,60.67854235489865
31.63002848625183,60.70001809117215
31.64002823829651,60.72302780860804
31.650031089782715,60.74795500249692
31.660027742385864,60.769814234061016
31.670027256011963,60.78515404568495
31.680026292800903,60.7943579326593
31.69002652168274,60.81314920189861
31.70002508163452,60.82887250881314
31.710025548934937,60.85456669328322
31.72003149986267,60.879110391881504
31.73002529144287,60.895984184667824
31.740027904510498,60.90940651983876
31.75002431869507,60.92436283617209
31.7600359916687,60.9427706101208
31.770028591156006,60.96117838406951
31.780028343200684,60.975751205112246
31.790030241012573,60.993391988479765
31.800026893615723,61.00949879068489
31.810037851333618,61.027906564633604
31.820037126541138,61.04362987154813
31.830039262771606,61.068940560727604
31.840028285980225,61.085430858223326
31.850026845932007,61.10383863217204
31.86003017425537,61.12262990141135
31.87003231048584,61.14909107646263
31.880030393600464,61.16979982215493
31.89002537727356,61.19089206313783
31.900023221969604,61.20201342656518
31.910025119781494,61.21658624760791
31.920034646987915,61.23346004039423
31.930025577545166,61.263756168351485
31.940028429031372,61.291367829274556
31.950028896331787,61.31552803258224
31.960024118423462,61.331634834787366
31.97002625465393,61.3469746464113
31.980027675628662,61.360396981582234
31.990025281906128,61.376887279077955
32.000032901763916,61.39184359541128
32.01002645492554,61.41600379871897
32.020031690597534,61.444765945513836
32.03002905845642,61.468159158240326
32.04002666473389,61.48234848399245
32.05002689361572,61.492702856838605
32.06002378463745,61.50804266846254
32.07002663612366,61.525299956539456
32.080034017562866,61.54792617868475
32.09002900123596,61.566717447924056
32.10002946853638,61.58627570774457
32.11003017425537,61.61120290163345
32.12002897262573,61.630761161453954
32.13002967834473,61.656838841214636
32.1400249004364,61.675246615163346
32.15003061294556,61.69096992207787
32.16003632545471,61.703241771377016
32.17003154754639,61.71973206887274
32.180030822753906,61.73162042288128
32.19002938270569,61.76114956025734
32.20002365112305,61.78339228711204
32.21003031730652,61.80601850925733
32.22002935409546,61.82787774082143
32.23002648353577,61.84436803831715
32.240025758743286,61.859707849941074
32.250027894973755,61.876581642727395
32.26003050804138,61.891921454351326
32.27002573013306,61.899974855453884
32.28003001213074,61.91953311527439
32.29002809524536,61.94867875735986
32.30003070831299,61.97782439944532
32.31002855300903,61.996615668684626
32.32002878189087,62.01080499443676
32.33002829551697,62.02806228251368
32.34002995491028,62.05183899053077
