loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
24.279976844787598,-9.0,5.938576753368079,9.006593406593407,10.997061546512096,0.012210012210012167
24.289976835250854,-9.0,5.8885752274426055,9.006593406593407,10.997061546512096,0.0366300366300365
24.29997682571411,-9.0,6.088581331144501,9.015384615384615,11.00779562318024,-0.012210012210012167
24.309976816177368,-9.0,6.068580720774304,9.015384615384615,11.00779562318024,-0.0366300366300365
24.319976806640625,-9.0,6.208584993365645,8.997802197802198,10.986327469843953,0.0366300366300365
24.329976797103882,-9.0,6.163583620032711,8.997802197802198,10.986327469843953,-0.08547008547008517
24.33997678756714,-9.0,6.623597658547074,9.006593406593407,10.997061546512096,-0.08547008547008517
24.349976778030396,-9.0,6.498593843733389,8.953846153846154,10.93265708650324,-0.08547008547008517
24.359976768493652,-9.0,6.413591249660098,8.953846153846154,10.93265708650324,-0.0366300366300365
24.36997675895691,-9.0,6.483593385955751,8.971428571428572,10.954125239839525,0.0366300366300365
24.379976749420166,-9.0,6.57859628521414,9.032967032967033,11.029263776516524,-0.08547008547008517
24.389976739883423,-9.0,6.7236007103980215,9.024175824175824,11.018529699848381,-0.1098901098901095
24.39997673034668,-9.0,6.508594148918488,9.015384615384615,11.00779562318024,-0.08547008547008517
24.409976720809937,-9.0,6.403590944474982,9.032967032967033,11.029263776516524,0.0366300366300365
24.419976711273193,-9.0,6.383590334104803,9.024175824175824,11.018529699848381,-0.06105006105006083
24.42997670173645,-9.0,6.468592928178112,8.971428571428572,10.954125239839525,0.012210012210012167
24.439976692199707,-9.0,6.523594606696126,8.98021978021978,10.964859316507669,-0.0366300366300365
24.449976682662964,-9.0,6.588596590399239,8.98901098901099,10.975593393175812,0.0366300366300365
24.45997667312622,-9.0,6.678599337065088,9.032967032967033,11.029263776516524,0.08547008547008517
24.469976663589478,-9.0,6.683599489657646,9.015384615384615,11.00779562318024,-0.13431013431013383
24.479976654052734,-9.0,6.57859628521414,8.971428571428572,10.954125239839525,-0.1831501831501825
24.48997664451599,-9.0,6.363589723734607,8.98021978021978,10.964859316507669,-0.0366300366300365
24.499976634979248,-9.0,6.283587282253838,9.024175824175824,11.018529699848381,-0.06105006105006083
24.509976625442505,-9.0,6.3885904866973435,8.971428571428572,10.954125239839525,0.0366300366300365
24.51997661590576,-9.0,6.268586824476217,9.015384615384615,11.00779562318024,-0.012210012210012167
24.52997660636902,-9.0,6.478593233363193,9.006593406593407,10.997061546512096,0.06105006105006083
24.539976596832275,-9.0,6.593596742991779,9.024175824175824,11.018529699848381,-0.08547008547008517
24.549976587295532,-9.0,6.50359399632593,9.006593406593407,10.997061546512096,-0.08547008547008517
24.55997657775879,-9.0,6.433591860030277,9.024175824175824,11.018529699848381,-0.08547008547008517
24.569976568222046,-9.0,6.498593843733389,8.997802197802198,10.986327469843953,-0.1098901098901095
24.579976558685303,-9.0,6.5535955222514035,8.971428571428572,10.954125239839525,-0.1098901098901095
24.58997654914856,-9.0,6.848604525211706,9.032967032967033,11.029263776516524,-0.0366300366300365
24.599976539611816,-9.0,6.998609102988127,8.98901098901099,10.975593393175812,-0.13431013431013383
24.609976530075073,-9.0,6.798602999286232,8.997802197802198,10.986327469843953,0.012210012210012167
24.61997652053833,-9.0,6.683599489657646,8.98021978021978,10.964859316507669,-0.06105006105006083
24.629976511001587,-9.0,6.218585298550743,8.971428571428572,10.954125239839525,-0.0366300366300365
24.639976501464844,-9.0,6.0585804155892236,9.032967032967033,11.029263776516524,-0.0366300366300365
24.6499764919281,-9.0,5.998578584478651,9.041758241758242,11.039997853184667,0.012210012210012167
24.659976482391357,-9.0,5.988578279293553,9.006593406593407,10.997061546512096,-0.08547008547008517
24.669976472854614,-9.0,6.0535802629966655,8.98901098901099,10.975593393175812,-0.0366300366300365
24.67997646331787,-9.0,6.0585804155892236,9.032967032967033,11.029263776516524,0.012210012210012167
24.689976453781128,-9.0,6.018579194848848,8.98021978021978,10.964859316507669,-0.0366300366300365
24.699976444244385,-9.0,6.028579500033929,9.015384615384615,11.00779562318024,-0.13431013431013383
24.70997643470764,-9.0,6.063580568181782,9.05054945054945,11.050731929852809,-0.0366300366300365
24.7199764251709,-9.0,5.84357385410969,8.98021978021978,10.964859316507669,-0.0366300366300365
24.729976415634155,-9.0,5.823573243739493,8.962637362637365,10.943391163171384,0.08547008547008517
24.739976406097412,-9.0,5.988578279293553,8.98021978021978,10.964859316507669,0.012210012210012167
24.74997639656067,-9.0,6.228585603735824,8.98901098901099,10.975593393175812,-0.08547008547008517
24.759976387023926,-9.0,6.268586824476217,8.997802197802198,10.986327469843953,-0.1098901098901095
24.769976377487183,-9.0,6.198584688180547,9.05054945054945,11.050731929852809,-0.13431013431013383
24.77997636795044,-9.0,6.043579957811585,8.997802197802198,10.986327469843953,0.0366300366300365
24.789976358413696,-9.0,5.993578431886093,8.997802197802198,10.986327469843953,-0.08547008547008517
24.799976348876953,-9.0,5.833573548924574,9.006593406593407,10.997061546512096,0.1098901098901095
24.80997633934021,-9.0,5.84857400670223,8.971428571428572,10.954125239839525,-0.1831501831501825
24.819976329803467,-9.0,6.148583162255073,9.032967032967033,11.029263776516524,-0.1098901098901095
24.829976320266724,-9.0,6.2235854511432835,8.98901098901099,10.975593393175812,0.012210012210012167
24.83997631072998,-9.0,6.203584840773087,8.997802197802198,10.986327469843953,0.08547008547008517
24.849976301193237,-9.0,6.208584993365645,8.98901098901099,10.975593393175812,-0.012210012210012167
24.859976291656494,-9.0,6.193584535588006,8.997802197802198,10.986327469843953,0.012210012210012167
24.86997628211975,-9.0,6.17358392521781,8.971428571428572,10.954125239839525,-0.08547008547008517
24.879976272583008,-9.0,6.428591707437719,9.032967032967033,11.029263776516524,-0.06105006105006083
24.889976263046265,-9.0,6.523594606696126,9.041758241758242,11.039997853184667,0.012210012210012167
24.89997625350952,-9.0,6.7236007103980215,8.98021978021978,10.964859316507669,-0.1831501831501825
24.90997624397278,-9.0,6.488593538548291,8.962637362637365,10.943391163171384,-0.0366300366300365
24.919976234436035,-9.0,6.383590334104803,8.953846153846154,10.93265708650324,-0.06105006105006083
24.929976224899292,-9.0,6.328588655586771,8.953846153846154,10.93265708650324,-0.06105006105006083
24.93997621536255,-9.0,6.398590791882442,9.006593406593407,10.997061546512096,-0.1098901098901095
24.949976205825806,-9.0,6.508594148918488,8.997802197802198,10.986327469843953,0.06105006105006083
24.959976196289062,-9.0,6.5735961326216,9.006593406593407,10.997061546512096,0.012210012210012167
24.96997618675232,-9.0,6.588596590399239,9.006593406593407,10.997061546512096,-0.08547008547008517
24.979976177215576,-9.0,6.5585956748439616,9.015384615384615,11.00779562318024,0.012210012210012167
24.989976167678833,-9.0,6.663598879287449,8.98021978021978,10.964859316507669,-0.06105006105006083
24.99997615814209,-9.0,6.50359399632593,9.015384615384615,11.00779562318024,0.1831501831501825
25.009976148605347,-9.0,6.533594911881207,8.98021978021978,10.964859316507669,-0.06105006105006083
25.019976139068604,-9.0,6.663598879287449,8.98021978021978,10.964859316507669,0.012210012210012167
25.02997612953186,-9.0,6.963608034840292,8.971428571428572,10.954125239839525,-0.0366300366300365
25.039976119995117,-9.0,6.9186066615073765,9.015384615384615,11.00779562318024,0.0366300366300365
25.049976110458374,-9.0,6.763601931138397,8.962637362637365,10.943391163171384,-0.012210012210012167
25.05997610092163,-9.0,6.6335979637321545,8.997802197802198,10.986327469843953,-0.0366300366300365
25.069976091384888,-9.0,6.498593843733389,8.98021978021978,10.964859316507669,-0.06105006105006083
25.079976081848145,-9.0,6.433591860030277,9.006593406593407,10.997061546512096,-0.0366300366300365
25.0899760723114,-9.0,6.428591707437719,8.971428571428572,10.954125239839525,-0.06105006105006083
25.099976062774658,-9.0,6.423591554845179,9.006593406593407,10.997061546512096,-0.1098901098901095
25.109976053237915,-9.0,6.348589265956968,9.032967032967033,11.029263776516524,-0.13431013431013383
25.119976043701172,-9.0,6.363589723734607,8.98901098901099,10.975593393175812,-0.0366300366300365
25.12997603416443,-9.0,6.23858590892094,8.997802197802198,10.986327469843953,0.012210012210012167
25.139976024627686,-9.0,6.068580720774304,8.997802197802198,10.986327469843953,-0.1098901098901095
25.149976015090942,-9.0,6.068580720774304,9.006593406593407,10.997061546512096,-0.13431013431013383
25.1599760055542,-9.0,5.9685776689233565,9.015384615384615,11.00779562318024,-0.15873015873015817
25.169975996017456,-9.0,5.883575074850065,8.98021978021978,10.964859316507669,-0.0366300366300365
25.179975986480713,-9.0,6.23858590892094,9.006593406593407,10.997061546512096,-0.08547008547008517
25.18997597694397,-9.0,6.193584535588006,8.98901098901099,10.975593393175812,-0.06105006105006083
25.199975967407227,-9.0,6.73860116817566,9.015384615384615,11.00779562318024,0.012210012210012167
25.209975957870483,-9.0,6.533594911881207,9.024175824175824,11.018529699848381,-0.13431013431013383
25.21997594833374,-9.0,6.563595827436502,9.05934065934066,11.061466006520952,-0.06105006105006083
25.229975938796997,-9.0,6.73360101558312,8.971428571428572,10.954125239839525,0.012210012210012167
25.239975929260254,-9.0,6.613597353361976,9.015384615384615,11.00779562318024,-0.06105006105006083
25.24997591972351,-9.0,6.688599642250204,9.024175824175824,11.018529699848381,0.08547008547008517
25.259975910186768,-9.0,6.713600405212923,9.041758241758242,11.039997853184667,-0.15873015873015817
25.269975900650024,-9.0,6.523594606696126,8.936263736263736,10.911188933166956,-0.1831501831501825
25.27997589111328,-9.0,6.57859628521414,8.997802197802198,10.986327469843953,-0.20757020757020683
25.289975881576538,-9.0,6.453592470400474,8.98021978021978,10.964859316507669,0.06105006105006083
25.299975872039795,-9.0,6.618597505954516,8.953846153846154,10.93265708650324,-0.012210012210012167
25.30997586250305,-9.0,6.988608797803029,9.05054945054945,11.050731929852809,-0.012210012210012167
25.31997585296631,-9.0,6.89860605113718,9.006593406593407,10.997061546512096,-0.1098901098901095
25.329975843429565,-9.0,6.753601625953299,9.015384615384615,11.00779562318024,-0.08547008547008517
25.339975833892822,-9.0,6.57859628521414,9.015384615384615,11.00779562318024,0.012210012210012167
25.34997582435608,-9.0,6.50359399632593,9.015384615384615,11.00779562318024,-0.08547008547008517
25.359975814819336,-9.0,6.5585956748439616,8.98021978021978,10.964859316507669,-0.1098901098901095
25.369975805282593,-9.0,6.623597658547074,9.024175824175824,11.018529699848381,-0.0366300366300365
25.37997579574585,-9.0,6.593596742991779,9.015384615384615,11.00779562318024,0.0366300366300365
25.389975786209106,-9.0,6.688599642250204,8.98021978021978,10.964859316507669,-0.1831501831501825
25.399975776672363,-9.0,6.773602236323495,9.006593406593407,10.997061546512096,-0.0366300366300365
25.40997576713562,-9.0,6.6335979637321545,8.997802197802198,10.986327469843953,0.012210012210012167
25.419975757598877,-9.0,6.478593233363193,9.024175824175824,11.018529699848381,-0.08547008547008517
25.429975748062134,-9.0,6.523594606696126,8.98021978021978,10.964859316507669,-0.1831501831501825
25.43997573852539,-9.0,6.848604525211706,9.015384615384615,11.00779562318024,-0.08547008547008517
25.449975728988647,-9.0,7.043610476321043,8.98901098901099,10.975593393175812,-0.15873015873015817
25.459975719451904,-9.0,6.818603609656429,9.015384615384615,11.00779562318024,-0.13431013431013383
25.46997570991516,-9.0,6.808603304471313,9.006593406593407,10.997061546512096,-0.012210012210012167
25.479975700378418,-9.0,6.478593233363193,8.962637362637365,10.943391163171384,-0.08547008547008517
25.489975690841675,-9.0,6.233585756328382,8.997802197802198,10.986327469843953,-0.012210012210012167
25.49997568130493,-9.0,6.028579500033929,8.91868131868132,10.889720779830672,-0.012210012210012167
25.50997567176819,-9.0,6.098581636329599,8.997802197802198,10.986327469843953,-0.20757020757020683
25.519975662231445,-9.0,6.108581941514697,8.98901098901099,10.975593393175812,0.13431013431013383
25.529975652694702,-9.0,6.073580873366862,9.015384615384615,11.00779562318024,-0.06105006105006083
25.53997564315796,-9.0,6.033579652626487,9.024175824175824,11.018529699848381,-0.0366300366300365
25.549975633621216,-9.0,6.038579805219027,9.05054945054945,11.050731929852809,-0.0366300366300365
25.559975624084473,-9.0,5.983578126701013,8.98901098901099,10.975593393175812,0.0366300366300365
25.56997561454773,-9.0,5.948577058553178,9.032967032967033,11.029263776516524,-0.012210012210012167
25.579975605010986,-9.0,5.963577516330816,8.997802197802198,10.986327469843953,0.012210012210012167
25.589975595474243,-9.0,5.983578126701013,8.98901098901099,10.975593393175812,-0.13431013431013383
25.5999755859375,-9.0,6.143583009662515,9.015384615384615,11.00779562318024,-0.15873015873015817
25.609975576400757,-9.0,6.17358392521781,8.997802197802198,10.986327469843953,0.08547008547008517
25.619975566864014,-9.0,6.123582399292318,9.015384615384615,11.00779562318024,0.0366300366300365
25.62997555732727,-9.0,6.048580110404125,8.997802197802198,10.986327469843953,-0.012210012210012167
25.639975547790527,-9.0,5.938576753368079,8.98901098901099,10.975593393175812,0.012210012210012167
25.649975538253784,-9.0,5.9185761429979005,8.98021978021978,10.964859316507669,0.06105006105006083
25.65997552871704,-9.0,5.993578431886093,8.997802197802198,10.986327469843953,0.08547008547008517
25.669975519180298,-9.0,6.0585804155892236,9.015384615384615,11.00779562318024,-0.06105006105006083
25.679975509643555,-9.0,6.233585756328382,8.98901098901099,10.975593393175812,-0.08547008547008517
25.68997550010681,-9.0,6.363589723734607,9.015384615384615,11.00779562318024,-0.1098901098901095
25.69997549057007,-9.0,6.448592317807916,8.98901098901099,10.975593393175812,-0.1098901098901095
25.709975481033325,-9.0,6.243586061513462,9.015384615384615,11.00779562318024,0.1098901098901095
25.719975471496582,-9.0,6.218585298550743,8.971428571428572,10.954125239839525,-0.08547008547008517
25.72997546195984,-9.0,6.448592317807916,9.05054945054945,11.050731929852809,-0.0366300366300365
25.739975452423096,-9.0,6.748601473360741,9.024175824175824,11.018529699848381,-0.08547008547008517
25.749975442886353,-9.0,6.653598574102351,9.015384615384615,11.00779562318024,-0.0366300366300365
25.75997543334961,-9.0,6.643598268917271,8.971428571428572,10.954125239839525,0.0366300366300365
25.769975423812866,-9.0,6.523594606696126,8.98021978021978,10.964859316507669,-0.1098901098901095
25.779975414276123,-9.0,6.458592622992996,8.997802197802198,10.986327469843953,-0.012210012210012167
25.78997540473938,-9.0,6.463592775585554,9.015384615384615,11.00779562318024,-0.06105006105006083
25.799975395202637,-9.0,6.358589571142049,8.98021978021978,10.964859316507669,0.1098901098901095
25.809975385665894,-9.0,6.478593233363193,9.05054945054945,11.050731929852809,-0.012210012210012167
25.81997537612915,-9.0,6.673599184472548,9.094505494505494,11.104402313193523,-0.1098901098901095
25.829975366592407,-9.0,6.743601320768218,9.015384615384615,11.00779562318024,-0.08547008547008517
25.839975357055664,-9.0,6.56859598002906,8.997802197802198,10.986327469843953,0.06105006105006083
25.84997534751892,-9.0,6.628597811139632,9.103296703296703,11.115136389861664,-0.0366300366300365
