loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
8.529991865158081,0.25,-0.0016045265782046458,0.24836043956043866,0.18901098901098834,0.5982905982905962
8.539991855621338,0.25,-0.0016045265782046458,0.23680879120879034,0.18021978021977958,0.6471306471306448
8.549991846084595,0.25,0.05839730453236747,0.22525714285714205,0.17142857142857082,0.5738705738705718
8.559991836547852,0.25,0.05339715193980943,0.23680879120879034,0.18021978021977958,0.6227106227106205
8.569991827011108,0.25,0.013395931199433941,0.259912087912087,0.1978021978021971,0.5738705738705718
8.579991817474365,0.25,0.0333965415696128,0.24836043956043866,0.18901098901098834,0.5494505494505475
8.589991807937622,0.25,-0.05660620509621872,0.259912087912087,0.1978021978021971,0.6227106227106205
8.599991798400879,0.25,0.0333965415696128,0.22525714285714205,0.17142857142857082,0.5494505494505475
8.609991788864136,0.25,-0.6116231428689886,0.259912087912087,0.1978021978021971,0.45177045177045017
8.619991779327393,0.25,0.07839791490254633,0.27146373626373527,0.20659340659340586,0.012210012210012167
8.62999176979065,0.25,-0.02160513694840127,0.24836043956043866,0.18901098901098834,-0.9157509157509125
8.639991760253906,0.25,-0.04160574731858013,0.23680879120879034,0.18021978021977958,-0.5982905982905962
8.649991750717163,0.25,-0.6366239058317077,0.21370549450549373,0.16263736263736206,-0.45177045177045017
8.65999174118042,0.25,0.04339684675472888,0.2945670329670319,0.22417582417582338,-0.28083028083027983
8.669991731643677,0.25,-0.016604984355843233,0.22525714285714205,0.17142857142857082,-1.013431013431017
8.679991722106934,0.25,-0.07160666287385731,0.22525714285714205,0.17142857142857082,-0.4761904761904745
8.68999171257019,0.25,-1.2766434376777864,0.22525714285714205,0.17142857142857082,-0.3296703296703285
8.699991703033447,0.25,-0.016604984355843233,0.24836043956043866,0.18901098901098834,-0.9157509157509125
8.709991693496704,0.25,-0.5766220747211711,0.23680879120879034,0.18021978021977958,-0.5250305250305232
8.719991683959961,0.25,0.028396388977090292,0.24836043956043866,0.18901098901098834,-0.45177045177045017
8.729991674423218,0.25,-0.21661108805773843,0.24836043956043866,0.18901098901098834,-0.7448107448107422
8.739991664886475,0.25,-0.21661108805773843,0.259912087912087,0.1978021978021971,-0.3296703296703285
8.749991655349731,0.25,-0.08160696805897338,0.22525714285714205,0.17142857142857082,-0.7203907203907178
8.759991645812988,0.25,-0.6016228376838902,0.2021538461538454,0.1538461538461533,-0.35409035409035283
8.769991636276245,0.25,-0.5816222273136936,0.22525714285714205,0.17142857142857082,-0.6471306471306448
8.779991626739502,0.25,-0.1716097147248049,0.22525714285714205,0.17142857142857082,-0.45177045177045017
8.789991617202759,0.25,-0.6116231428689886,0.24836043956043866,0.18901098901098834,-0.6471306471306448
8.799991607666016,0.25,-0.15660925694716632,0.2945670329670319,0.22417582417582338,-0.4761904761904745
8.809991598129272,0.25,-0.3566153606490793,0.23680879120879034,0.18021978021977958,-0.7936507936507908
8.81999158859253,0.25,-0.20661078287264012,0.27146373626373527,0.20659340659340586,-0.3296703296703285
8.829991579055786,0.25,-0.8016289413857854,0.23680879120879034,0.18021978021977958,-0.7203907203907178
8.839991569519043,0.25,-0.11660803620679083,0.24836043956043866,0.18901098901098834,-0.35409035409035283
8.8499915599823,0.25,-0.7316268050901328,0.22525714285714205,0.17142857142857082,-0.6715506715506692
8.859991550445557,0.25,-0.23161154583537702,0.23680879120879034,0.18021978021977958,-0.42735042735042583
8.869991540908813,0.25,-0.5866223799062517,0.24836043956043866,0.18901098901098834,-0.45177045177045017
8.87999153137207,0.25,-0.20161063028009985,0.27146373626373527,0.20659340659340586,-0.4761904761904745
8.889991521835327,0.25,-0.7216264999050345,0.24836043956043866,0.18901098901098834,-0.5738705738705718
8.899991512298584,0.25,-0.29161337694594913,0.259912087912087,0.1978021978021971,-0.5494505494505475
8.90999150276184,0.25,-0.6416240584242657,0.24836043956043866,0.18901098901098834,-0.7203907203907178
8.919991493225098,0.25,-0.3316145976863246,0.259912087912087,0.1978021978021971,-0.7448107448107422
8.929991483688354,0.25,-0.48661932805530406,0.23680879120879034,0.18021978021977958,-0.5982905982905962
8.939991474151611,0.25,-0.37661597101925814,0.23680879120879034,0.18021978021977958,-0.4761904761904745
8.949991464614868,0.25,-0.5466211591658762,0.22525714285714205,0.17142857142857082,-0.6715506715506692
8.959991455078125,0.25,-0.4616185650925494,0.24836043956043866,0.18901098901098834,-0.42735042735042583
8.969991445541382,0.25,-0.27161276657577027,0.23680879120879034,0.18021978021977958,-0.6471306471306448
8.979991436004639,0.25,-0.7316268050901328,0.23680879120879034,0.18021978021977958,-0.4761904761904745
8.989991426467896,0.25,-0.08660712065151366,0.22525714285714205,0.17142857142857082,-0.6471306471306448
8.999991416931152,0.25,-0.5866223799062517,0.23680879120879034,0.18021978021977958,-0.37851037851037717
9.00999140739441,0.25,-0.31661413990868603,0.24836043956043866,0.18901098901098834,-0.5738705738705718
9.019991397857666,0.25,-0.5566214643509745,0.24836043956043866,0.18901098901098834,-0.45177045177045017
9.029991388320923,0.25,-0.1866101725024435,0.23680879120879034,0.18021978021977958,-0.6959706959706935
9.03999137878418,0.25,-0.6566245162019043,0.259912087912087,0.1978021978021971,-0.5006105006104988
9.049991369247437,0.25,-0.07660681546641535,0.23680879120879034,0.18021978021977958,-0.6959706959706935
9.059991359710693,0.25,-0.566621769536055,0.23680879120879034,0.18021978021977958,-0.4029304029304015
9.06999135017395,0.25,-0.21161093546519816,0.259912087912087,0.1978021978021971,-0.6959706959706935
9.079991340637207,0.25,-0.8516304673112592,0.23680879120879034,0.18021978021977958,-0.45177045177045017
9.089991331100464,0.25,-0.07160666287385731,0.24836043956043866,0.18901098901098834,-0.5982905982905962
9.09999132156372,0.25,-0.8766312302739961,0.22525714285714205,0.17142857142857082,-0.37851037851037717
9.109991312026978,0.25,-0.10660773102171028,0.24836043956043866,0.18901098901098834,-0.5738705738705718
9.119991302490234,0.25,-0.651624363609364,0.23680879120879034,0.18021978021977958,-0.5006105006104988
9.129991292953491,0.25,-0.10660773102171028,0.22525714285714205,0.17142857142857082,-0.5738705738705718
9.139991283416748,0.25,-0.6566245162019043,0.23680879120879034,0.18021978021977958,-0.37851037851037717
9.149991273880005,0.25,-0.02160513694840127,0.2830153846153836,0.21538461538461462,-0.6471306471306448
9.159991264343262,0.25,-0.9816344347175018,0.24836043956043866,0.18901098901098834,-0.5006105006104988
9.169991254806519,0.25,0.028396388977090292,0.2945670329670319,0.22417582417582338,-0.6715506715506692
9.179991245269775,0.25,-0.7216264999050345,0.259912087912087,0.1978021978021971,-0.5006105006104988
9.189991235733032,0.25,-0.16660956213226463,0.259912087912087,0.1978021978021971,-0.5738705738705718
9.199991226196289,0.25,-0.8616307724963576,0.23680879120879034,0.18021978021977958,-0.6227106227106205
9.209991216659546,0.25,-0.08660712065151366,0.2830153846153836,0.21538461538461462,-0.5982905982905962
9.219991207122803,0.25,-0.9466333665696666,0.23680879120879034,0.18021978021977958,-0.5006105006104988
9.22999119758606,0.25,-0.08660712065151366,0.2945670329670319,0.22417582417582338,-0.5494505494505475
9.239991188049316,0.25,-0.6616246687944624,0.23680879120879034,0.18021978021977958,-0.4761904761904745
9.249991178512573,0.25,-0.33661475027888266,0.22525714285714205,0.17142857142857082,-0.5250305250305232
9.25999116897583,0.25,-0.7416271102752133,0.24836043956043866,0.18901098901098834,-0.45177045177045017
9.269991159439087,0.25,-0.31161398731614576,0.27146373626373527,0.20659340659340586,-0.5006105006104988
9.279991149902344,0.25,-0.6466242110168238,0.23680879120879034,0.18021978021977958,-0.5982905982905962
9.2899911403656,0.25,-0.29661352953850717,0.21370549450549373,0.16263736263736206,-0.4761904761904745
9.299991130828857,0.25,-0.6716249739795607,0.23680879120879034,0.18021978021977958,-0.5738705738705718
9.309991121292114,0.25,-0.25161215620557364,0.259912087912087,0.1978021978021971,-0.45177045177045017
9.319991111755371,0.25,-0.7766281784230485,0.23680879120879034,0.18021978021977958,-0.4761904761904745
9.329991102218628,0.25,-0.1716097147248049,0.259912087912087,0.1978021978021971,-0.4761904761904745
9.339991092681885,0.25,-0.7716280258305083,0.23680879120879034,0.18021978021977958,-0.5006105006104988
9.349991083145142,0.25,-0.20661078287264012,0.23680879120879034,0.18021978021977958,-0.7203907203907178
9.359991073608398,0.25,-0.4566184125000269,0.24836043956043866,0.18901098901098834,-0.5250305250305232
9.369991064071655,0.25,-0.37161581842671787,0.259912087912087,0.1978021978021971,-0.5494505494505475
9.379991054534912,0.25,-0.45161825990746884,0.22525714285714205,0.17142857142857082,-0.6471306471306448
9.389991044998169,0.25,-0.41161703916709336,0.24836043956043866,0.18901098901098834,-0.4761904761904745
9.399991035461426,0.25,-0.46661871768510743,0.24836043956043866,0.18901098901098834,-0.5494505494505475
9.409991025924683,0.25,-0.4216173443521739,0.23680879120879034,0.18021978021977958,-0.5494505494505475
9.41999101638794,0.25,-0.30161368213104744,0.23680879120879034,0.18021978021977958,-0.6959706959706935
9.429991006851196,0.25,-0.28661322435340886,0.23680879120879034,0.18021978021977958,-0.5250305250305232
9.439990997314453,0.25,-0.6766251265721009,0.259912087912087,0.1978021978021971,-0.5006105006104988
9.44999098777771,0.25,-0.15160910435462605,0.23680879120879034,0.18021978021977958,-0.5982905982905962
9.459990978240967,0.25,-0.5066199384254829,0.24836043956043866,0.18901098901098834,-0.6471306471306448
9.469990968704224,0.25,-0.30161368213104744,0.24836043956043866,0.18901098901098834,-0.6959706959706935
9.47999095916748,0.25,-0.46661871768510743,0.21370549450549373,0.16263736263736206,-0.6227106227106205
9.489990949630737,0.25,-0.31661413990868603,0.23680879120879034,0.18021978021977958,-0.5006105006104988
9.499990940093994,0.25,-0.5616216169435148,0.23680879120879034,0.18021978021977958,-0.5738705738705718
9.509990930557251,0.25,-0.4216173443521739,0.24836043956043866,0.18901098901098834,-0.5982905982905962
9.519990921020508,0.25,-0.3566153606490793,0.22525714285714205,0.17142857142857082,-0.5494505494505475
9.529990911483765,0.25,-0.48661932805530406,0.22525714285714205,0.17142857142857082,-0.5494505494505475
9.539990901947021,0.25,-0.30161368213104744,0.24836043956043866,0.18901098901098834,-0.5006105006104988
9.549990892410278,0.25,-0.37161581842671787,0.22525714285714205,0.17142857142857082,-0.4761904761904745
9.559990882873535,0.25,-0.28661322435340886,0.27146373626373527,0.20659340659340586,-0.5006105006104988
9.569990873336792,0.25,-0.49661963324040237,0.24836043956043866,0.18901098901098834,-0.4761904761904745
9.579990863800049,0.25,-0.20161063028009985,0.21370549450549373,0.16263736263736206,-0.5982905982905962
9.589990854263306,0.25,-0.6416240584242657,0.24836043956043866,0.18901098901098834,-0.4029304029304015
9.599990844726562,0.25,-0.1866101725024435,0.259912087912087,0.1978021978021971,-0.5982905982905962
9.60999083518982,0.25,0.5084110378616317,0.24836043956043866,0.18901098901098834,-0.5250305250305232
9.619990825653076,0.25,1.8984534585897999,0.2945670329670319,0.22417582417582338,-0.42735042735042583
9.629990816116333,0.25,-0.011604831763285195,0.23680879120879034,0.18021978021977958,1.08669108669109
9.63999080657959,0.25,-0.8616307724963576,0.22525714285714205,0.17142857142857082,0.9401709401709368
9.649990797042847,0.25,-0.011604831763285195,0.23680879120879034,0.18021978021977958,0.0366300366300365
9.659990787506104,0.25,0.68341637860079,0.259912087912087,0.1978021978021971,0.15873015873015817
9.66999077796936,0.25,-0.0016045265782046458,0.259912087912087,0.1978021978021971,0.9157509157509125
9.679990768432617,0.25,-0.5616216169435148,0.23680879120879034,0.18021978021977958,0.9157509157509125
9.689990758895874,0.25,0.06339745712490774,0.27146373626373527,0.20659340659340586,0.5494505494505475
9.69999074935913,0.25,-0.03660559472603986,0.259912087912087,0.1978021978021971,0.3296703296703285
9.709990739822388,0.25,0.598413784527481,0.24836043956043866,0.18901098901098834,0.3296703296703285
9.719990730285645,0.25,-0.016604984355843233,0.24836043956043866,0.18901098901098834,0.5738705738705718
9.729990720748901,0.25,0.023396236384532254,0.24836043956043866,0.18901098901098834,0.7203907203907178
9.739990711212158,0.25,0.06839760971744802,0.23680879120879034,0.18021978021977958,0.5738705738705718
9.749990701675415,0.25,0.0033956260143533923,0.259912087912087,0.1978021978021971,0.5494505494505475
9.759990692138672,0.25,0.013395931199433941,0.23680879120879034,0.18021978021977958,0.5006105006104988
9.769990682601929,0.25,0.08839822008764464,0.23680879120879034,0.18021978021977958,0.5738705738705718
9.779990673065186,0.25,0.15840035638331507,0.24836043956043866,0.18901098901098834,0.35409035409035283
9.789990663528442,0.25,-0.026605289540941546,0.24836043956043866,0.18901098901098834,0.5982905982905962
9.7999906539917,0.25,0.0333965415696128,0.22525714285714205,0.17142857142857082,0.5982905982905962
9.809990644454956,0.25,0.05339715193980943,0.259912087912087,0.1978021978021971,0.5006105006104988
9.819990634918213,0.25,0.3284055445299153,0.24836043956043866,0.18901098901098834,0.4761904761904745
9.82999062538147,0.25,-0.006604679170762684,0.259912087912087,0.1978021978021971,0.8180708180708152
9.839990615844727,0.25,0.03839669416217084,0.23680879120879034,0.18021978021977958,0.6471306471306448
9.849990606307983,0.25,0.2084018823087711,0.259912087912087,0.1978021978021971,0.42735042735042583
9.85999059677124,0.25,-0.006604679170762684,0.21370549450549373,0.16263736263736206,0.5494505494505475
9.869990587234497,0.25,0.26340356082680294,0.259912087912087,0.1978021978021971,0.45177045177045017
9.879990577697754,0.25,0.18340111934605197,0.259912087912087,0.1978021978021971,0.6471306471306448
9.88999056816101,0.25,0.0033956260143533923,0.23680879120879034,0.18021978021977958,0.45177045177045017
9.899990558624268,0.25,0.33840584971501364,0.30611868131868025,0.23296703296703214,0.42735042735042583
9.909990549087524,0.25,0.023396236384532254,0.23680879120879034,0.18021978021977958,0.5250305250305232
9.919990539550781,0.25,0.04839699934725139,0.24836043956043866,0.18901098901098834,0.5982905982905962
9.929990530014038,0.25,0.2684037134193432,0.23680879120879034,0.18021978021977958,0.4029304029304015
9.939990520477295,0.25,0.04839699934725139,0.22525714285714205,0.17142857142857082,0.6227106227106205
9.949990510940552,0.25,0.2034017297162486,0.23680879120879034,0.18021978021977958,0.45177045177045017
9.959990501403809,0.25,0.30840493415973647,0.22525714285714205,0.17142857142857082,0.5982905982905962
9.969990491867065,0.25,0.0033956260143533923,0.24836043956043866,0.18901098901098834,0.6471306471306448
9.979990482330322,0.25,0.018396083791974216,0.259912087912087,0.1978021978021971,0.7203907203907178
9.989990472793579,0.25,0.3434060023075539,0.23680879120879034,0.18021978021977958,0.4761904761904745
9.999990463256836,0.25,-0.04160574731858013,0.24836043956043866,0.18901098901098834,0.42735042735042583
10.009990453720093,-0.25,0.04839699934725139,0.22525714285714205,0.17142857142857082,0.5738705738705718
10.01999044418335,-0.25,0.013395931199433941,0.24836043956043866,0.18901098901098834,0.5738705738705718
10.029990434646606,-0.25,0.9934258393387133,0.24836043956043866,0.18901098901098834,0.5982905982905962
10.039990425109863,-0.25,-0.07660681546641535,-0.259912087912087,-0.1978021978021971,0.5738705738705718
10.04999041557312,-0.25,0.8884226348952254,-0.23680879120879034,-0.18021978021977958,0.5738705738705718
10.059990406036377,-0.25,0.11339898305038154,-0.24836043956043866,-0.18901098901098834,0.5006105006104988
