loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
9.529990911483765,0.25,0.008395778606893667,0.24836043956043866,0.18901098901098834,0.012210012210012167
9.539990901947021,0.25,-0.011604831763285195,0.259912087912087,0.1978021978021971,0.012210012210012167
9.549990892410278,0.25,-0.03160544213348182,0.24836043956043866,0.18901098901098834,-0.0366300366300365
9.559990882873535,0.25,-0.011604831763285195,0.27146373626373527,0.20659340659340586,-0.06105006105006083
9.569990873336792,0.25,-0.03160544213348182,0.27146373626373527,0.20659340659340586,0.0366300366300365
9.579990863800049,0.25,0.11339898305038154,0.24836043956043866,0.18901098901098834,-0.1098901098901095
9.589990854263306,0.25,0.09839852527274295,0.22525714285714205,0.17142857142857082,0.13431013431013383
9.599990844726562,0.25,0.33340569712247337,0.259912087912087,0.1978021978021971,0.06105006105006083
9.60999083518982,0.25,0.3684067652702908,0.259912087912087,0.1978021978021971,0.4029304029304015
9.619990825653076,0.25,0.24840310304916435,0.23680879120879034,0.18021978021977958,0.7692307692307665
9.629990816116333,0.25,0.36340661267775054,0.23680879120879034,0.18021978021977958,1.1111111111111143
9.63999080657959,0.25,0.30840493415973647,0.22525714285714205,0.17142857142857082,1.3553113553113576
9.649990797042847,0.25,0.37340691786284885,0.259912087912087,0.1978021978021971,1.5506715506715523
9.659990787506104,0.25,0.12339928823547985,0.24836043956043866,0.18901098901098834,1.9169719169719173
9.66999077796936,0.25,0.3534063074926522,0.23680879120879034,0.18021978021977958,1.9902319902319903
9.679990768432617,0.25,0.1634005089758731,0.24836043956043866,0.18901098901098834,2.0634920634920633
9.689990758895874,0.25,0.3184052393448348,0.22525714285714205,0.17142857142857082,2.0634920634920633
9.69999074935913,0.25,0.18840127193859224,0.22525714285714205,0.17142857142857082,2.3565323565323553
9.709990739822388,0.25,0.38840737564048744,0.22525714285714205,0.17142857142857082,2.4297924297924283
9.719990730285645,0.25,0.1083988304578235,0.22525714285714205,0.17142857142857082,2.698412698412696
9.729990720748901,0.25,0.24340295045662408,0.21370549450549373,0.16263736263736206,2.698412698412696
9.739990711212158,0.25,0.15340020379075703,0.22525714285714205,0.17142857142857082,2.844932844932842
9.749990701675415,0.25,0.24340295045662408,0.23680879120879034,0.18021978021977958,3.137973137973141
9.759990692138672,0.25,0.028396388977090292,0.259912087912087,0.1978021978021971,3.284493284493287
9.769990682601929,0.25,0.3784070704554069,0.259912087912087,0.1978021978021971,3.35775335775336
9.779990673065186,0.25,0.16840066156839562,0.23680879120879034,0.18021978021977958,3.6752136752136764
9.789990663528442,0.25,0.19840157712369055,0.23680879120879034,0.18021978021977958,3.6019536019536034
9.7999906539917,0.25,0.17840096675349393,0.2830153846153836,0.21538461538461462,3.797313797313798
9.809990644454956,0.25,0.22340234008642745,0.2021538461538454,0.1538461538461533,3.9194139194139197
9.819990634918213,0.25,0.19340142453113252,0.259912087912087,0.1978021978021971,4.065934065934066
9.82999062538147,0.25,0.22340234008642745,0.23680879120879034,0.18021978021977958,4.09035409035409
9.839990615844727,0.25,0.19840157712369055,0.19060219780219712,0.14505494505494454,4.285714285714285
9.849990606307983,0.25,0.03839669416217084,0.2021538461538454,0.1538461538461533,4.432234432234431
9.85999059677124,0.25,0.06339745712490774,0.27146373626373527,0.20659340659340586,4.334554334554333
9.869990587234497,0.25,0.07339776231000605,0.21370549450549373,0.16263736263736206,4.310134310134309
9.879990577697754,0.25,0.16840066156839562,0.22525714285714205,0.17142857142857082,4.358974358974358
9.88999056816101,0.25,-0.03160544213348182,0.2021538461538454,0.1538461538461533,4.236874236874236
9.899990558624268,0.25,0.04339684675472888,0.27146373626373527,0.20659340659340586,4.114774114774114
9.909990549087524,0.25,0.013395931199433941,0.27146373626373527,0.20659340659340586,3.9194139194139197
9.919990539550781,0.25,-0.016604984355843233,0.24836043956043866,0.18901098901098834,4.017094017094017
9.929990530014038,0.25,-0.011604831763285195,0.27146373626373527,0.20659340659340586,3.797313797313798
9.939990520477295,0.25,-0.5216203962031215,0.22525714285714205,0.17142857142857082,3.6752136752136764
9.949990510940552,0.25,0.08339806749510437,0.2021538461538454,0.1538461538461533,3.3089133089133114
9.959990501403809,0.25,-0.6066229902764483,0.23680879120879034,0.18021978021977958,3.211233211233214
9.969990491867065,0.25,-0.04160574731858013,0.23680879120879034,0.18021978021977958,2.844932844932842
9.979990482330322,0.25,-0.5016197858329426,0.2830153846153836,0.21538461538461462,2.5274725274725256
9.989990472793579,0.25,-0.26661261398321223,0.24836043956043866,0.18901098901098834,2.0879120879120876
9.999990463256836,0.25,-0.4566184125000269,0.2830153846153836,0.21538461538461462,1.81929181929182
10.009990453720093,-0.25,-0.19161032509500153,0.22525714285714205,0.17142857142857082,1.1843711843711873
10.01999044418335,-0.25,-0.4566184125000269,0.24836043956043866,0.18901098901098834,0.9401709401709368
10.029990434646606,-0.25,0.028396388977090292,0.24836043956043866,0.18901098901098834,0.5250305250305232
10.039990425109863,-0.25,-0.02160513694840127,-0.259912087912087,-0.1978021978021971,0.1098901098901095
10.04999041557312,-0.25,-0.0666065102813348,-0.23680879120879034,-0.18021978021977958,-0.1831501831501825
10.059990406036377,-0.25,0.018396083791974216,-0.23680879120879034,-0.18021978021977958,-0.28083028083027983
10.069990396499634,-0.25,0.2784040186044593,-0.24836043956043866,-0.18901098901098834,-0.20757020757020683
10.07999038696289,-0.25,0.013395931199433941,-0.27146373626373527,-0.20659340659340586,-0.1098901098901095
10.089990377426147,-0.25,0.023396236384532254,-0.23680879120879034,-0.18021978021977958,-0.0366300366300365
10.099990367889404,-0.25,0.008395778606893667,-0.259912087912087,-0.1978021978021971,-0.06105006105006083
10.109990358352661,-0.25,0.11839913564293958,-0.23680879120879034,-0.18021978021977958,0.1098901098901095
10.119990348815918,-0.25,0.05339715193980943,-0.259912087912087,-0.1978021978021971,-0.06105006105006083
10.129990339279175,-0.25,0.12339928823547985,-0.23680879120879034,-0.18021978021977958,-0.012210012210012167
10.139990329742432,-0.25,0.04339684675472888,-0.23680879120879034,-0.18021978021977958,0.1098901098901095
10.149990320205688,-0.25,0.09339837268018492,-0.27146373626373527,-0.20659340659340586,-0.0366300366300365
10.159990310668945,-0.25,0.0333965415696128,-0.259912087912087,-0.1978021978021971,-0.1098901098901095
10.169990301132202,-0.25,0.04839699934725139,-0.27146373626373527,-0.20659340659340586,-0.1098901098901095
10.179990291595459,-0.25,0.0333965415696128,-0.259912087912087,-0.1978021978021971,-0.08547008547008517
10.189990282058716,-0.25,-0.0016045265782046458,-0.259912087912087,-0.1978021978021971,-0.0366300366300365
10.199990272521973,-0.25,0.028396388977090292,-0.259912087912087,-0.1978021978021971,-0.0366300366300365
10.20999026298523,-0.25,0.0033956260143533923,-0.24836043956043866,-0.18901098901098834,-0.06105006105006083
10.219990253448486,-0.25,0.0333965415696128,-0.27146373626373527,-0.20659340659340586,0.06105006105006083
10.229990243911743,-0.25,0.04839699934725139,-0.259912087912087,-0.1978021978021971,-0.06105006105006083
10.239990234375,-0.25,0.0333965415696128,-0.24836043956043866,-0.18901098901098834,0.06105006105006083
10.249990224838257,-0.25,-0.0016045265782046458,-0.23680879120879034,-0.18021978021977958,0.06105006105006083
10.259990215301514,-0.25,-0.03160544213348182,-0.259912087912087,-0.1978021978021971,0.06105006105006083
10.26999020576477,-0.25,-0.04660589991113817,-0.24836043956043866,-0.18901098901098834,-0.06105006105006083
10.279990196228027,-0.25,0.0033956260143533923,-0.23680879120879034,-0.18021978021977958,0.15873015873015817
10.289990186691284,-0.25,-0.04660589991113817,-0.24836043956043866,-0.18901098901098834,0.08547008547008517
10.299990177154541,-0.25,-0.016604984355843233,-0.24836043956043866,-0.18901098901098834,-0.0366300366300365
10.309990167617798,-0.25,-0.10160757842915225,-0.23680879120879034,-0.18021978021977958,-0.08547008547008517
10.319990158081055,-0.25,-0.04660589991113817,-0.24836043956043866,-0.18901098901098834,0.012210012210012167
10.329990148544312,-0.25,-0.09160727324405393,-0.24836043956043866,-0.18901098901098834,-0.08547008547008517
10.339990139007568,-0.25,-0.0666065102813348,-0.27146373626373527,-0.20659340659340586,0.0366300366300365
10.349990129470825,-0.25,-0.06160635768877676,-0.23680879120879034,-0.18021978021977958,0.13431013431013383
10.359990119934082,-0.25,-0.03160544213348182,-0.259912087912087,-0.1978021978021971,-0.0366300366300365
10.369990110397339,-0.25,-0.07660681546641535,-0.259912087912087,-0.1978021978021971,-0.1098901098901095
10.379990100860596,-0.25,-0.06160635768877676,-0.27146373626373527,-0.20659340659340586,0.012210012210012167
10.389990091323853,-0.25,-0.09660742583661197,-0.259912087912087,-0.1978021978021971,0.012210012210012167
10.39999008178711,-0.25,-0.05660620509621872,-0.24836043956043866,-0.18901098901098834,-0.1098901098901095
10.409990072250366,-0.25,-0.12160818879934887,-0.24836043956043866,-0.18901098901098834,0.0366300366300365
10.419990062713623,-0.25,-0.07160666287385731,-0.259912087912087,-0.1978021978021971,-0.13431013431013383
10.42999005317688,-0.25,-0.07660681546641535,-0.24836043956043866,-0.18901098901098834,-0.15873015873015817
10.439990043640137,-0.25,-0.0666065102813348,-0.24836043956043866,-0.18901098901098834,-0.0366300366300365
10.449990034103394,-0.25,-0.11660803620679083,-0.259912087912087,-0.1978021978021971,0.06105006105006083
10.45999002456665,-0.25,-0.026605289540941546,-0.23680879120879034,-0.18021978021977958,0.1098901098901095
10.469990015029907,-0.25,-0.06160635768877676,-0.24836043956043866,-0.18901098901098834,-0.08547008547008517
10.479990005493164,-0.25,-0.06160635768877676,-0.259912087912087,-0.1978021978021971,0.15873015873015817
10.489989995956421,-0.25,-0.14160879916952773,-0.24836043956043866,-0.18901098901098834,-0.06105006105006083
10.499989986419678,-0.25,-1.3366452687883585,-0.2830153846153836,-0.21538461538461462,-0.08547008547008517
10.509989976882935,-0.25,-0.10660773102171028,-0.23680879120879034,-0.18021978021977958,-0.4761904761904745
10.519989967346191,-0.25,-0.10660773102171028,-0.23680879120879034,-0.18021978021977958,-0.5738705738705718
10.529989957809448,-0.25,-0.1266083413919069,-0.27146373626373527,-0.20659340659340586,-0.6959706959706935
10.539989948272705,-0.25,-0.901631993236733,-0.259912087912087,-0.1978021978021971,-0.6959706959706935
10.549989938735962,-0.25,-0.04660589991113817,-0.23680879120879034,-0.18021978021977958,-0.8913308913308882
10.559989929199219,-0.25,-0.07660681546641535,-0.23680879120879034,-0.18021978021977958,-1.2576312576312603
10.569989919662476,-0.25,-0.10660773102171028,-0.27146373626373527,-0.20659340659340586,-1.159951159951163
10.579989910125732,-0.25,-0.10660773102171028,-0.27146373626373527,-0.20659340659340586,-1.2087912087912116
10.58998990058899,-0.25,-0.7666278732379502,-0.2830153846153836,-0.21538461538461462,-1.1355311355311386
10.599989891052246,-0.25,-0.10160757842915225,-0.24836043956043866,-0.18901098901098834,-1.672771672771674
10.609989881515503,-0.25,-0.08160696805897338,-0.259912087912087,-0.1978021978021971,-1.4774114774114793
10.61998987197876,-0.25,-0.566621769536055,-0.259912087912087,-0.1978021978021971,-1.379731379731382
10.629989862442017,-0.25,-0.06160635768877676,-0.259912087912087,-0.1978021978021971,-1.379731379731382
10.639989852905273,-0.25,-0.3466150554639632,-0.23680879120879034,-0.18021978021977958,-1.746031746031747
10.64998984336853,-0.25,-0.09660742583661197,-0.27146373626373527,-0.20659340659340586,-1.746031746031747
10.659989833831787,-0.25,-0.45161825990746884,-0.27146373626373527,-0.20659340659340586,-2.0146520146520146
10.669989824295044,-0.25,-0.1866101725024435,-0.27146373626373527,-0.20659340659340586,-2.2100122100122093
10.6799898147583,-0.25,-0.511620091018041,-0.27146373626373527,-0.20659340659340586,-2.258852258852258
10.689989805221558,-0.25,-0.19161032509500153,-0.24836043956043866,-0.18901098901098834,-2.5763125763125743
10.699989795684814,-0.25,-0.5016197858329426,-0.22525714285714205,-0.17142857142857082,-2.6007326007325986
10.709989786148071,-0.25,-0.10160757842915225,-0.23680879120879034,-0.18021978021977958,-2.844932844932842
10.719989776611328,-0.25,-0.37161581842671787,-0.24836043956043866,-0.18901098901098834,-2.8205128205128176
10.729989767074585,-0.25,-0.0666065102813348,-0.22525714285714205,-0.17142857142857082,-2.991452991452988
10.739989757537842,-0.25,-0.10160757842915225,-0.259912087912087,-0.1978021978021971,-3.284493284493287
10.749989748001099,-0.25,-0.1866101725024435,-0.23680879120879034,-0.18021978021977958,-3.1868131868131897
10.759989738464355,-0.25,-0.0666065102813348,-0.27146373626373527,-0.20659340659340586,-3.6019536019536034
10.769989728927612,-0.25,-0.16660956213226463,-0.259912087912087,-0.1978021978021971,-3.5531135531135547
10.77998971939087,-0.25,-0.03660559472603986,-0.2830153846153836,-0.21538461538461462,-3.6019536019536034
10.789989709854126,-0.25,-0.10660773102171028,-0.19060219780219712,-0.14505494505494454,-3.943833943833944
10.799989700317383,-0.25,-0.09160727324405393,-0.259912087912087,-0.1978021978021971,-3.797313797313798
10.80998969078064,-0.25,-0.31661413990868603,-0.2945670329670319,-0.22417582417582338,-3.7728937728937737
10.819989681243896,-0.25,-0.09660742583661197,-0.23680879120879034,-0.18021978021977958,-3.9682539682539684
10.829989671707153,-0.25,-0.03660559472603986,-0.27146373626373527,-0.20659340659340586,-3.8949938949938954
10.83998966217041,-0.25,0.008395778606893667,-0.23680879120879034,-0.18021978021977958,-3.943833943833944
10.849989652633667,-0.25,0.0333965415696128,-0.2945670329670319,-0.22417582417582338,-3.9682539682539684
10.859989643096924,-0.25,-0.04660589991113817,-0.24836043956043866,-0.18901098901098834,-3.6019536019536034
10.86998963356018,-0.25,-0.09160727324405393,-0.259912087912087,-0.1978021978021971,-3.5286935286935304
10.879989624023438,-0.25,-0.09160727324405393,-0.23680879120879034,-0.18021978021977958,-3.3821733821733844
10.889989614486694,-0.25,-0.11660803620679083,-0.27146373626373527,-0.20659340659340586,-3.431013431013433
10.899989604949951,-0.25,-0.16660956213226463,-0.2830153846153836,-0.21538461538461462,-3.2356532356532384
10.909989595413208,-0.25,-0.11160788361425056,-0.24836043956043866,-0.18901098901098834,-3.211233211233214
10.919989585876465,-0.25,-0.026605289540941546,-0.24836043956043866,-0.18901098901098834,-3.1868131868131897
10.929989576339722,-0.25,-0.051606052503678446,-0.259912087912087,-0.1978021978021971,-3.137973137973141
10.939989566802979,-0.25,-0.03660559472603986,-0.22525714285714205,-0.17142857142857082,-3.0158730158730194
10.949989557266235,-0.25,0.30840493415973647,-0.2945670329670319,-0.22417582417582338,-2.8693528693528663
10.959989547729492,-0.25,-0.02160513694840127,-0.259912087912087,-0.1978021978021971,-2.7472527472527446
10.969989538192749,-0.25,-0.0666065102813348,-0.22525714285714205,-0.17142857142857082,-2.1611721611721606
10.979989528656006,-0.25,0.5884134793423826,-0.23680879120879034,-0.18021978021977958,-2.185592185592185
10.989989519119263,-0.25,-0.08660712065151366,-0.2945670329670319,-0.22417582417582338,-1.7216117216117226
10.99998950958252,-0.25,0.31340508675227674,-0.27146373626373527,-0.20659340659340586,-1.746031746031747
11.009989500045776,-0.25,-0.09160727324405393,-0.27146373626373527,-0.20659340659340586,-1.233211233211236
11.019989490509033,-0.25,0.25340325564170463,-0.23680879120879034,-0.18021978021977958,-1.2576312576312603
11.02998948097229,-0.25,-0.0666065102813348,-0.21370549450549373,-0.16263736263736206,-1.013431013431017
