loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
7.929992437362671,0.0,-0.11559298144986097,0.00439560439560438,0.005367038334071282,-0.012210012210012167
7.939992427825928,0.0,-0.15559420219023645,-0.00439560439560438,-0.005367038334071282,-0.13431013431013383
7.949992418289185,0.0,-0.23059649107844715,-0.00439560439560438,-0.005367038334071282,0.012210012210012167
7.959992408752441,0.0,-0.2955984747815773,0.03956043956043942,0.04830334500664154,-0.0366300366300365
7.969992399215698,0.0,-0.1955954229306297,-0.00439560439560438,-0.005367038334071282,0.1098901098901095
7.979992389678955,0.0,-0.20559572811572802,0.03956043956043942,0.04830334500664154,0.06105006105006083
7.989992380142212,0.0,-0.24059679626356323,0.01318681318681314,0.016101115002213846,0.0366300366300365
7.999992370605469,0.0,-0.18059496515299112,0.03076923076923066,0.037569268338498975,0.06105006105006083
8.009992361068726,0.0,-0.2105958807082683,-0.00439560439560438,-0.005367038334071282,-0.012210012210012167
8.019992351531982,0.0,-0.1955954229306297,0.0219780219780219,0.02683519167035641,0.0366300366300365
8.02999234199524,0.0,-0.15559420219023645,0.0219780219780219,0.02683519167035641,0.012210012210012167
8.039992332458496,0.0,-0.15059404959769618,0.00439560439560438,0.005367038334071282,0.06105006105006083
8.049992322921753,0.0,-0.1855951177455314,0.03076923076923066,0.037569268338498975,-0.012210012210012167
8.05999231338501,0.0,-0.17059465996787504,-0.00439560439560438,-0.005367038334071282,-0.0366300366300365
8.069992303848267,0.0,-0.1855951177455314,-0.03076923076923066,-0.037569268338498975,-0.1098901098901095
8.079992294311523,0.0,-0.2705977118188404,0.01318681318681314,0.016101115002213846,0.0366300366300365
8.08999228477478,0.0,-0.15059404959769618,0.00439560439560438,0.005367038334071282,0.012210012210012167
8.099992275238037,0.0,-0.2705977118188404,0.00439560439560438,0.005367038334071282,-0.0366300366300365
8.109992265701294,0.0,-0.20559572811572802,-0.01318681318681314,-0.016101115002213846,0.012210012210012167
8.11999225616455,0.0,-0.2105958807082683,0.03076923076923066,0.037569268338498975,0.08547008547008517
8.129992246627808,0.0,-0.20559572811572802,0.00439560439560438,0.005367038334071282,-0.1098901098901095
8.139992237091064,0.0,-0.20559572811572802,-0.00439560439560438,-0.005367038334071282,0.012210012210012167
8.149992227554321,0.0,-0.2455969488561035,0.00439560439560438,0.005367038334071282,0.012210012210012167
8.159992218017578,0.0,-0.11559298144986097,-0.04835164835164818,-0.0590374216747841,-0.012210012210012167
8.169992208480835,0.0,-0.12559328663495928,-0.01318681318681314,-0.016101115002213846,0.0366300366300365
8.179992198944092,0.0,-0.11059282885733845,-0.00439560439560438,-0.005367038334071282,0.06105006105006083
8.189992189407349,0.0,-0.1355935918200576,-0.01318681318681314,-0.016101115002213846,-0.1831501831501825
8.199992179870605,0.0,-0.0955923710796821,-0.03076923076923066,-0.037569268338498975,0.0366300366300365
8.209992170333862,0.0,-0.1355935918200576,0.0219780219780219,0.02683519167035641,-0.0366300366300365
8.21999216079712,0.0,-0.1855951177455314,-0.00439560439560438,-0.005367038334071282,0.0366300366300365
8.229992151260376,0.0,-0.1605943547827945,-0.01318681318681314,-0.016101115002213846,-0.08547008547008517
8.239992141723633,0.0,-0.20059557552316998,-0.0219780219780219,-0.02683519167035641,0.012210012210012167
8.24999213218689,0.0,-0.20559572811572802,0.03076923076923066,0.037569268338498975,0.08547008547008517
8.259992122650146,0.0,-0.3055987799666756,0.00439560439560438,0.005367038334071282,0.0366300366300365
8.269992113113403,0.0,-0.285598169596479,-0.03956043956043942,-0.04830334500664154,-0.08547008547008517
8.27999210357666,0.0,-0.3456000007070511,-0.03076923076923066,-0.037569268338498975,-0.012210012210012167
8.289992094039917,0.0,-0.3806010688548863,-0.01318681318681314,-0.016101115002213846,-0.08547008547008517
8.299992084503174,0.0,-0.5556064095940446,0.00439560439560438,0.005367038334071282,-0.012210012210012167
8.30999207496643,0.0,-0.6656097666300728,0.0219780219780219,0.02683519167035641,-0.012210012210012167
8.319992065429688,0.0,-0.7406120555182835,-0.03076923076923066,-0.037569268338498975,0.0366300366300365
8.329992055892944,0.0,-0.8756161755170663,0.01318681318681314,0.016101115002213846,-0.012210012210012167
8.339992046356201,0.0,-1.0306209058860278,0.03076923076923066,0.037569268338498975,-0.06105006105006083
8.349992036819458,0.0,-1.1656250258848284,0.00439560439560438,0.005367038334071282,0.0366300366300365
8.359992027282715,0.0,-1.3356302140314287,-0.03076923076923066,-0.037569268338498975,-0.0366300366300365
8.369992017745972,0.0,-1.4506337236600149,-0.00439560439560438,-0.005367038334071282,-0.0366300366300365
8.379992008209229,0.0,-1.6306392169917312,0.01318681318681314,0.016101115002213846,-0.08547008547008517
8.389991998672485,0.0,-1.7406425740277593,-0.00439560439560438,-0.005367038334071282,0.1831501831501825
8.399991989135742,0.0,-1.8356454732861667,-0.03076923076923066,-0.037569268338498975,0.0366300366300365
8.409991979598999,0.0,-2.035651576988062,-0.03076923076923066,-0.037569268338498975,0.012210012210012167
8.419991970062256,0.0,-2.2406578332824973,-0.01318681318681314,-0.016101115002213846,-0.012210012210012167
8.429991960525513,0.0,-2.2656585962452342,0.00439560439560438,0.005367038334071282,-0.1098901098901095
8.43999195098877,0.0,-2.345661037726003,-0.01318681318681314,-0.016101115002213846,-0.15873015873015817
8.449991941452026,0.0,-2.455664394762031,-0.00439560439560438,-0.005367038334071282,-0.0366300366300365
8.459991931915283,0.0,-2.2206572229123185,0.01318681318681314,0.016101115002213846,-0.012210012210012167
8.46999192237854,0.0,-2.6006688199459123,-0.01318681318681314,-0.016101115002213846,0.15873015873015817
8.479991912841797,0.0,-2.510666073280063,0.01318681318681314,0.016101115002213846,0.1098901098901095
8.489991903305054,0.0,-3.0506825532751765,-0.01318681318681314,-0.016101115002213846,0.23199023199023117
8.49999189376831,0.0,-2.760673702907432,0.00439560439560438,0.005367038334071282,0.2564102564102555
8.509991884231567,0.0,-3.200687131051598,-0.00439560439560438,-0.005367038334071282,0.28083028083027983
8.519991874694824,0.0,-2.9956808747571624,0.03956043956043942,0.04830334500664154,0.28083028083027983
8.529991865158081,0.0,-3.145685452533584,0.01318681318681314,0.016101115002213846,0.2564102564102555
8.539991855621338,0.0,-3.075683316237931,-0.01318681318681314,-0.016101115002213846,0.4029304029304015
8.549991846084595,0.0,-3.3306910984578404,-0.01318681318681314,-0.016101115002213846,0.4761904761904745
8.559991836547852,0.0,-3.005681179942243,-0.00439560439560438,-0.005367038334071282,0.4761904761904745
8.569991827011108,0.0,-3.2706892673472683,0.00439560439560438,0.005367038334071282,0.6715506715506692
8.579991817474365,0.0,-3.4406944554938685,-0.01318681318681314,-0.016101115002213846,0.3296703296703285
8.589991807937622,0.0,-3.4706953710491635,0.00439560439560438,0.005367038334071282,0.4761904761904745
8.599991798400879,0.0,-3.280689572532349,-0.00439560439560438,-0.005367038334071282,0.5006105006104988
8.609991788864136,0.0,-3.5556979651224725,-0.01318681318681314,-0.016101115002213846,0.6471306471306448
8.619991779327393,0.0,-3.455694913271507,0.0219780219780219,0.02683519167035641,0.4761904761904745
8.62999176979065,0.0,-3.675701627343599,0.00439560439560438,0.005367038334071282,0.5738705738705718
8.639991760253906,0.0,-3.5556979651224725,0.00439560439560438,0.005367038334071282,0.5982905982905962
8.649991750717163,0.0,-3.800705442157301,0.00439560439560438,0.005367038334071282,0.6715506715506692
8.65999174118042,0.0,-3.7007023903063536,0.01318681318681314,0.016101115002213846,0.5494505494505475
8.669991731643677,0.0,-3.9107087991933294,0.00439560439560438,0.005367038334071282,0.7203907203907178
8.679991722106934,0.0,-3.8857080362305925,-0.00439560439560438,-0.005367038334071282,0.6227106227106205
8.68999171257019,0.0,-3.800705442157301,0.03956043956043942,0.04830334500664154,0.8180708180708152
8.699991703033447,0.0,-3.865707425860396,-0.01318681318681314,-0.016101115002213846,0.8180708180708152
8.709991693496704,0.0,-4.005711698451737,0.00439560439560438,0.005367038334071282,0.6959706959706935
8.719991683959961,0.0,-3.5206968969746373,0.00439560439560438,0.005367038334071282,0.8424908424908395
8.729991674423218,0.0,-4.035712614007014,-0.0219780219780219,-0.02683519167035641,0.9401709401709368
8.739991664886475,0.0,-3.81570589993494,0.0219780219780219,0.02683519167035641,0.9157509157509125
8.749991655349731,0.0,-3.990711240674098,-0.00439560439560438,-0.005367038334071282,0.9157509157509125
8.759991645812988,0.0,-3.535697354752276,-0.01318681318681314,-0.016101115002213846,1.013431013431017
8.769991636276245,0.0,-3.760704221416908,0.03956043956043942,0.04830334500664154,0.8913308913308882
8.779991626739502,0.0,-3.5506978125299145,0.00439560439560438,0.005367038334071282,0.9401709401709368
8.789991617202759,0.0,-3.81570589993494,-0.00439560439560438,-0.005367038334071282,0.9401709401709368
8.799991607666016,0.0,-3.7507039162318097,-0.00439560439560438,-0.005367038334071282,0.8669108669108638
8.809991598129272,0.0,-3.6307002540106654,0.00439560439560438,0.005367038334071282,1.013431013431017
8.81999158859253,0.0,-3.760704221416908,-0.01318681318681314,-0.016101115002213846,1.013431013431017
8.829991579055786,0.0,-3.645700711788322,0.01318681318681314,0.016101115002213846,0.9401709401709368
8.839991569519043,0.0,-4.075713834747408,-0.01318681318681314,-0.016101115002213846,0.9645909645909612
8.8499915599823,0.0,-3.6607011695659604,0.01318681318681314,0.016101115002213846,1.0622710622710656
8.859991550445557,0.0,-4.050713071784653,-0.01318681318681314,-0.016101115002213846,1.0622710622710656
8.869991540908813,0.0,-3.59069903327029,0.03076923076923066,0.037569268338498975,0.8180708180708152
8.87999153137207,0.0,-3.845706815490217,-0.0219780219780219,-0.02683519167035641,1.08669108669109
8.889991521835327,0.0,-3.730703305861613,-0.00439560439560438,-0.005367038334071282,0.9890109890109855
8.899991512298584,0.0,-3.6907020851212375,-0.00439560439560438,-0.005367038334071282,1.0622710622710656
8.90999150276184,0.0,-3.9357095621560663,-0.01318681318681314,-0.016101115002213846,0.9401709401709368
8.919991493225098,0.0,-3.675701627343599,0.00439560439560438,0.005367038334071282,1.0378510378510413
8.929991483688354,0.0,-3.8857080362305925,0.00439560439560438,0.005367038334071282,1.1843711843711873
8.939991474151611,0.0,-4.030712461414474,-0.00439560439560438,-0.005367038334071282,1.08669108669109
8.949991464614868,0.0,-3.7507039162318097,0.00439560439560438,0.005367038334071282,1.0378510378510413
8.959991455078125,0.0,-3.5856988806777497,-0.00439560439560438,-0.005367038334071282,1.2087912087912116
8.969991445541382,0.0,-3.7557040688243677,-0.01318681318681314,-0.016101115002213846,1.0622710622710656
8.979991436004639,0.0,-3.2956900303099874,0.00439560439560438,0.005367038334071282,1.1111111111111143
8.989991426467896,0.0,-3.480695676234262,-0.00439560439560438,-0.005367038334071282,1.1111111111111143
8.999991416931152,0.0,-3.5606981177150128,-0.00439560439560438,-0.005367038334071282,0.9645909645909612
9.00999140739441,0.0,-3.280689572532349,0.00439560439560438,0.005367038334071282,1.1355311355311386
9.019991397857666,0.0,-3.4206938451236897,0.00439560439560438,0.005367038334071282,1.08669108669109
9.029991388320923,0.0,-3.4906959814193423,0.0219780219780219,0.02683519167035641,1.0622710622710656
9.03999137878418,0.0,-3.1856866732739593,0.01318681318681314,0.016101115002213846,1.0378510378510413
9.049991369247437,0.0,-3.155685757718682,0.03076923076923066,0.037569268338498975,1.08669108669109
9.059991359710693,0.0,-3.3306910984578404,0.03076923076923066,0.037569268338498975,1.0378510378510413
9.06999135017395,0.0,-3.040682248090096,0.03956043956043942,0.04830334500664154,1.08669108669109
9.079991340637207,0.0,-3.290689877717465,0.01318681318681314,0.016101115002213846,1.08669108669109
9.089991331100464,0.0,-3.1856866732739593,0.01318681318681314,0.016101115002213846,0.9890109890109855
9.09999132156372,0.0,-3.3606920140131176,-0.0219780219780219,-0.02683519167035641,1.08669108669109
9.109991312026978,0.0,-3.340691403642921,0.00439560439560438,0.005367038334071282,0.9401709401709368
9.119991302490234,0.0,-3.3006901829025455,-0.01318681318681314,-0.016101115002213846,0.9890109890109855
9.129991292953491,0.0,-3.345691556235479,-0.00439560439560438,-0.005367038334071282,1.1111111111111143
9.139991283416748,0.0,-3.3656921666056756,-0.00439560439560438,-0.005367038334071282,0.8913308913308882
9.149991273880005,0.0,-3.3006901829025455,0.00439560439560438,0.005367038334071282,0.9890109890109855
9.159991264343262,0.0,-3.3356912510503807,-0.00439560439560438,-0.005367038334071282,1.1111111111111143
9.169991254806519,0.0,-3.455694913271507,-0.01318681318681314,-0.016101115002213846,0.9645909645909612
9.179991245269775,0.0,-3.0556827058677345,-0.00439560439560438,-0.005367038334071282,0.9157509157509125
9.189991235733032,0.0,-3.4206938451236897,-0.01318681318681314,-0.016101115002213846,1.08669108669109
9.199991226196289,0.0,-2.9906807221646043,-0.01318681318681314,-0.016101115002213846,1.0622710622710656
9.209991216659546,0.0,-3.230688046606893,-0.00439560439560438,-0.005367038334071282,1.2087912087912116
9.219991207122803,0.0,-3.2556888095696297,-0.00439560439560438,-0.005367038334071282,0.8913308913308882
9.22999119758606,0.0,-2.9656799592018674,0.0219780219780219,0.02683519167035641,1.0378510378510413
9.239991188049316,0.0,-3.1056842317931905,0.03956043956043942,0.04830334500664154,1.0378510378510413
9.249991178512573,0.0,-3.1956869784590576,-0.01318681318681314,-0.016101115002213846,1.0622710622710656
9.25999116897583,0.0,-3.1956869784590576,0.00439560439560438,0.005367038334071282,1.08669108669109
9.269991159439087,0.0,-3.285689725124907,-0.0219780219780219,-0.02683519167035641,1.08669108669109
9.279991149902344,0.0,-3.4506947606789846,-0.00439560439560438,-0.005367038334071282,0.9157509157509125
9.2899911403656,0.0,-2.925678738461492,0.00439560439560438,0.005367038334071282,0.9157509157509125
9.299991130828857,0.0,-3.510696591789539,-0.01318681318681314,-0.016101115002213846,1.08669108669109
9.309991121292114,0.0,-3.075683316237931,0.00439560439560438,0.005367038334071282,1.08669108669109
9.319991111755371,0.0,-3.6357004066032235,-0.01318681318681314,-0.016101115002213846,1.08669108669109
9.329991102218628,0.0,-3.4356943029013283,-0.00439560439560438,-0.005367038334071282,0.9890109890109855
9.339991092681885,0.0,-3.370692319198216,-0.00439560439560438,-0.005367038334071282,0.9157509157509125
9.349991083145142,0.0,-3.65570101697342,-0.01318681318681314,-0.016101115002213846,0.9157509157509125
9.359991073608398,0.0,-3.340691403642921,-0.01318681318681314,-0.016101115002213846,1.0622710622710656
9.369991064071655,0.0,-3.465695218456623,-0.00439560439560438,-0.005367038334071282,1.1111111111111143
9.379991054534912,0.0,-3.2956900303099874,-0.00439560439560438,-0.005367038334071282,1.1843711843711873
9.389991044998169,0.0,-3.680701779936157,-0.03956043956043942,-0.04830334500664154,1.1111111111111143
9.399991035461426,0.0,-3.4956961340119004,0.00439560439560438,0.005367038334071282,1.08669108669109
9.409991025924683,0.0,-3.5706984229000933,-0.00439560439560438,-0.005367038334071282,1.1843711843711873
9.41999101638794,0.0,-3.8507069680827573,-0.0219780219780219,-0.02683519167035641,1.1111111111111143
9.429991006851196,0.0,-3.4156936925311316,-0.00439560439560438,-0.005367038334071282,1.1111111111111143
9.439990997314453,0.0,-3.645700711788322,0.01318681318681314,0.016101115002213846,1.233211233211236
9.44999098777771,0.0,-3.6657013221585184,-0.01318681318681314,-0.016101115002213846,1.0622710622710656
9.459990978240967,0.0,-3.535697354752276,0.00439560439560438,0.005367038334071282,1.08669108669109
9.469990968704224,0.0,-3.5206968969746373,0.00439560439560438,0.005367038334071282,1.4285714285714306
9.47999095916748,0.0,-3.4356943029013283,-0.01318681318681314,-0.016101115002213846,1.2087912087912116
9.489990949630737,0.0,-3.595699185862848,0.01318681318681314,0.016101115002213846,1.0622710622710656
9.499990940093994,0.0,-3.2756894199398086,0.0219780219780219,0.02683519167035641,1.2576312576312603
9.509990930557251,0.0,-3.5206968969746373,0.00439560439560438,0.005367038334071282,1.3553113553113576
