loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
19.0899817943573,1.0,-0.26161246139067196,0.20612733813828754,0.7604395604395613,0.06105006105006083
19.099981784820557,1.0,-0.30161368213104744,-0.21462907486499086,0.7428571428571438,0.30525030525030417
19.109981775283813,1.0,-0.31661413990868603,-0.14753559954831635,0.7516483516483525,0.23199023199023117
19.11998176574707,1.0,-0.37161581842671787,-0.16508894809511895,0.7604395604395613,0.2564102564102555
19.129981756210327,1.0,-0.3416149028714407,-0.246668587058508,0.7604395604395613,0.37851037851037717
19.139981746673584,1.0,-0.3066138347235877,-0.16508894809511895,0.7604395604395613,0.2564102564102555
19.14998173713684,1.0,-0.26661261398321223,-0.058584417534647326,0.7428571428571438,0.15873015873015817
19.159981727600098,1.0,-0.47661902287020574,0.11302201659739246,0.7516483516483525,0.08547008547008517
19.169981718063354,1.0,-0.481619175462746,-0.15941477546753138,0.76923076923077,0.2564102564102555
19.17998170852661,1.0,-0.46661871768510743,-0.046669273074959744,0.7604395604395613,0.15873015873015817
19.189981698989868,1.0,-0.14160879916952773,-0.14180536430556814,0.7604395604395613,0.23199023199023117
19.199981689453125,1.0,-0.19161032509500153,-0.15326631815679534,0.7428571428571438,0.23199023199023117
19.209981679916382,1.0,-0.31161398731614576,-0.008398696730873165,0.7516483516483525,0.13431013431013383
19.21998167037964,1.0,-0.35161520805652124,-0.05262660362193816,0.7516483516483525,0.15873015873015817
19.229981660842896,1.0,-0.4216173443521739,-0.03475606207819615,0.7780219780219788,0.15873015873015817
19.239981651306152,1.0,-0.4616185650925494,-0.18547115072709344,0.7604395604395613,0.28083028083027983
19.24998164176941,1.0,-0.43161764953729,-0.11495341518428528,0.7604395604395613,0.20757020757020683
19.259981632232666,1.0,-0.5316207013882376,-0.19672363910694002,0.7428571428571438,0.28083028083027983
19.269981622695923,1.0,-0.21661108805773843,-0.13233786243590992,0.734065934065935,0.20757020757020683
19.27998161315918,1.0,-0.09660742583661197,-0.16508894809511895,0.7604395604395613,0.2564102564102555
19.289981603622437,1.0,-0.3816161236117984,0.039410477768570096,0.7428571428571438,0.1098901098901095
19.299981594085693,1.0,-0.32661444509378434,-0.058584417534647326,0.7428571428571438,0.15873015873015817
19.30998158454895,1.0,-0.5266205487956795,-0.09538333050120829,0.7428571428571438,0.1831501831501825
19.319981575012207,1.0,-0.4066168865745353,-0.21462907486499086,0.7428571428571438,0.30525030525030417
19.329981565475464,1.0,-0.2466120036130156,-0.046669273074959744,0.7604395604395613,0.15873015873015817
19.33998155593872,1.0,-0.2816130717608686,-0.19109715323415133,0.7516483516483525,0.28083028083027983
19.349981546401978,1.0,-0.3066138347235877,-0.2250051770173082,0.7516483516483525,0.3296703296703285
19.359981536865234,1.0,-0.43161764953729,-0.2875092878119053,0.7604395604395613,0.4761904761904745
19.36998152732849,1.0,-0.5366208539807779,-0.2392892657763546,0.7516483516483525,0.35409035409035283
19.379981517791748,1.0,-0.6116231428689886,-0.2392892657763546,0.7516483516483525,0.35409035409035283
19.389981508255005,1.0,-0.44661810731492857,0.12572891209566395,0.76923076923077,0.08547008547008517
19.39998149871826,1.0,-0.04660589991113817,0.13208163479620316,0.7780219780219788,0.08547008547008517
19.40998148918152,1.0,-0.3816161236117984,0.4754808786614716,0.7516483516483525,0.012210012210012167
19.419981479644775,1.0,-0.3466150554639632,-0.11495341518428528,0.7604395604395613,0.20757020757020683
19.429981470108032,1.0,-0.30161368213104744,0.051795705325780234,0.7604395604395613,0.1098901098901095
19.43998146057129,1.0,-0.35161520805652124,-0.19109715323415133,0.7516483516483525,0.28083028083027983
19.449981451034546,1.0,-0.3416149028714407,-0.1207477475690959,0.7516483516483525,0.20757020757020683
19.459981441497803,1.0,-0.29661352953850717,0.32155719573772473,0.7604395604395613,0.0366300366300365
19.46998143196106,1.0,-0.35161520805652124,-0.1707636040884376,0.7516483516483525,0.2564102564102555
19.479981422424316,1.0,-0.13160849398442942,-0.008398696730873165,0.7516483516483525,0.13431013431013383
19.489981412887573,1.0,-0.22661139324283675,-0.046669273074959744,0.7604395604395613,0.15873015873015817
19.49998140335083,1.0,-0.44161795472237053,-0.2282683693148122,0.76923076923077,0.35409035409035283
19.509981393814087,1.0,-0.20161063028009985,-0.17422059581017083,0.7780219780219788,0.28083028083027983
19.519981384277344,1.0,-0.44161795472237053,-0.2250051770173082,0.7516483516483525,0.3296703296703285
19.5299813747406,1.0,-0.27661291916831054,-0.22275864613263754,0.7780219780219788,0.35409035409035283
19.539981365203857,1.0,-0.26661261398321223,-0.2392892657763546,0.7516483516483525,0.35409035409035283
19.549981355667114,1.0,-0.3466150554639632,-0.24480043905572213,0.7428571428571438,0.35409035409035283
19.55998134613037,1.0,-0.4616185650925494,-0.18547115072709344,0.7604395604395613,0.28083028083027983
19.569981336593628,1.0,-0.18161001990992098,-0.21946030857875162,0.7604395604395613,0.3296703296703285
19.579981327056885,1.0,-0.31161398731614576,-0.2392892657763546,0.7516483516483525,0.35409035409035283
19.58998131752014,1.0,-0.29161337694594913,-0.16508894809511895,0.7604395604395613,0.2564102564102555
19.5999813079834,1.0,-0.3066138347235877,-0.1207477475690959,0.7516483516483525,0.20757020757020683
19.609981298446655,1.0,-0.2466120036130156,-0.05262660362193816,0.7516483516483525,0.15873015873015817
19.619981288909912,1.0,-0.45161825990746884,-0.14180536430556814,0.7604395604395613,0.23199023199023117
19.62998127937317,1.0,-0.27161276657577027,-0.1707636040884376,0.7516483516483525,0.2564102564102555
19.639981269836426,1.0,-0.2416118510204931,-0.014462337808571882,0.7428571428571438,0.13431013431013383
19.649981260299683,1.0,-0.23661169842793506,-0.11495341518428528,0.7604395604395613,0.20757020757020683
19.65998125076294,1.0,-0.18161001990992098,-0.18547115072709344,0.7604395604395613,0.28083028083027983
19.669981241226196,1.0,-0.36161551324161956,-0.19672363910694002,0.7428571428571438,0.28083028083027983
19.679981231689453,1.0,-0.36661566583415983,-0.2411891497063531,0.76923076923077,0.37851037851037717
19.68998122215271,1.0,-0.14660895176208577,0.11937570602939376,0.7604395604395613,0.08547008547008517
19.699981212615967,1.0,-0.12160818879934887,-0.21391592350592611,0.76923076923077,0.3296703296703285
19.709981203079224,1.0,-0.22161124065029647,-0.18547115072709344,0.7604395604395613,0.28083028083027983
19.71998119354248,1.0,-0.2566123087981317,-0.21462907486499086,0.7428571428571438,0.30525030525030417
19.729981184005737,1.0,-0.19661047768755957,-0.008398696730873165,0.7516483516483525,0.13431013431013383
19.739981174468994,1.0,-0.4216173443521739,-0.2250051770173082,0.7516483516483525,0.3296703296703285
19.74998116493225,1.0,-0.3316145976863246,-0.15374108620567484,0.7780219780219788,0.2564102564102555
19.759981155395508,1.0,-0.31161398731614576,-0.15374108620567484,0.7780219780219788,0.2564102564102555
19.769981145858765,1.0,-0.006604679170762684,0.039410477768570096,0.7428571428571438,0.1098901098901095
19.77998113632202,1.0,-0.02160513694840127,0.19956656758668798,0.7516483516483525,0.06105006105006083
19.78998112678528,1.0,-0.15660925694716632,0.31472088749806465,0.7516483516483525,0.0366300366300365
19.799981117248535,1.0,-0.20661078287264012,0.4754808786614716,0.7516483516483525,0.012210012210012167
19.809981107711792,1.0,-0.15660925694716632,0.48270184842604774,0.7604395604395613,0.012210012210012167
19.81998109817505,1.0,-0.23661169842793506,0.4754808786614716,0.7516483516483525,0.012210012210012167
19.829981088638306,1.0,-0.25161215620557364,0.32155719573772473,0.7604395604395613,0.0366300366300365
19.839981079101562,1.0,-0.21661108805773843,0.8581157645790638,0.7604395604395613,-0.0366300366300365
19.84998106956482,1.0,-0.3066138347235877,0.841881072601055,0.7428571428571438,-0.0366300366300365
19.859981060028076,1.0,-0.27661291916831054,0.6892386691095179,0.7516483516483525,-0.012210012210012167
19.869981050491333,1.0,-0.32161429250124407,0.9651529801843015,0.7516483516483525,-0.06105006105006083
19.87998104095459,1.0,-0.7316268050901328,1.1278772549910085,0.7604395604395613,-0.1098901098901095
19.889981031417847,1.0,-0.6716249739795607,1.060297254287395,0.7604395604395613,-0.08547008547008517
19.899981021881104,1.0,-0.811629246570866,0.8499986602729248,0.7516483516483525,-0.0366300366300365
19.90998101234436,1.0,-0.986634587310042,1.060297254287395,0.7604395604395613,-0.08547008547008517
19.919981002807617,1.0,-0.9566336717547471,1.2173461513929278,0.7516483516483525,-0.15873015873015817
19.929980993270874,1.0,-1.1666400806417405,1.1278772549910085,0.7604395604395613,-0.1098901098901095
19.93998098373413,1.0,-1.3416454213808988,1.2854672953400854,0.7516483516483525,-0.20757020757020683
19.949980974197388,1.0,-0.7716280258305083,1.1278772549910085,0.7604395604395613,-0.1098901098901095
19.959980964660645,1.0,-1.206641301382116,1.355816701005141,0.7516483516483525,-0.28083028083027983
19.9699809551239,1.0,-0.9666339769398632,1.4085413296370515,0.76923076923077,-0.3296703296703285
19.979980945587158,1.0,-0.9216326036069297,1.2763077318133662,0.7428571428571438,-0.20757020757020683
19.989980936050415,1.0,-0.9066321458292911,1.365144111043882,0.7604395604395613,-0.28083028083027983
19.999980926513672,1.0,-0.901631993236733,1.3447619084119073,0.7604395604395613,-0.2564102564102555
20.00998091697693,-1.0,-0.8216295517559821,1.2263422333917482,0.7604395604395613,-0.15873015873015817
20.019980907440186,-1.0,-1.1916408436044774,1.060297254287395,0.7604395604395613,-0.08547008547008517
20.029980897903442,-1.0,0.07339776231000605,1.0688964940354615,0.76923076923077,-0.08547008547008517
20.0399808883667,-1.0,1.3684372837797847,0.2775260599714199,-0.7516483516483525,-1.0622710622710656
20.049980878829956,-1.0,0.09839852527274295,0.20349812315767715,-0.7428571428571438,-0.5494505494505475
20.059980869293213,-1.0,0.5084110378616317,0.12929651005850804,-0.7604395604395613,-0.37851037851037717
20.06998085975647,-1.0,0.2684037134193432,0.12381707270635314,-0.76923076923077,-0.37851037851037717
20.079980850219727,-1.0,0.4934105800839931,0.07372507623415137,-0.7516483516483525,-0.28083028083027983
20.089980840682983,-1.0,0.36340661267775054,0.10284102077106361,-0.734065934065935,-0.30525030525030417
20.09998083114624,-1.0,0.34840615490011195,0.07372507623415137,-0.7516483516483525,-0.28083028083027983
20.109980821609497,-1.0,0.5584125637870877,0.10208823157875166,-0.7604395604395613,-0.3296703296703285
20.119980812072754,-1.0,0.573413021564744,-0.33005970232415593,-0.76923076923077,-0.06105006105006083
20.12998080253601,-1.0,0.17840096675349393,-0.014005876488142721,-0.7780219780219788,-0.20757020757020683
20.139980792999268,-1.0,0.3834072230479294,0.04771687109511899,-0.7604395604395613,-0.2564102564102555
20.149980783462524,-1.0,0.09839852527274295,-0.8220751483062326,-0.76923076923077,0.012210012210012167
20.15998077392578,-1.0,0.5434121060094491,0.018703535428551105,-0.76923076923077,-0.23199023199023117
20.169980764389038,-1.0,0.44840920675105955,-0.6217339345253899,-0.7868131868131876,-0.012210012210012167
20.179980754852295,-1.0,0.18840127193859224,0.04204269846753142,-0.76923076923077,-0.2564102564102555
20.18998074531555,-1.0,0.6634157682305933,-0.04546405199403297,-0.7780219780219788,-0.1831501831501825
20.19998073577881,-1.0,0.12839944082802013,0.04204269846753142,-0.76923076923077,-0.2564102564102555
20.209980726242065,-1.0,0.4534093593436176,-0.1691677823257802,-0.7604395604395613,-0.1098901098901095
20.219980716705322,-1.0,0.12839944082802013,0.05339152708843764,-0.7516483516483525,-0.2564102564102555
20.22998070716858,-1.0,0.4184082911957824,-0.002418661815714679,-0.7604395604395613,-0.20757020757020683
20.239980697631836,-1.0,0.3534063074926522,0.07372507623415137,-0.7516483516483525,-0.28083028083027983
20.249980688095093,-1.0,0.33840584971501364,0.07372507623415137,-0.7516483516483525,-0.28083028083027983
20.25998067855835,-1.0,0.22840249267896773,0.02443328730556818,-0.7604395604395613,-0.23199023199023117
20.269980669021606,-1.0,0.3534063074926522,0.06809907372709348,-0.7604395604395613,-0.28083028083027983
20.279980659484863,-1.0,0.6284147000827759,-0.1089733802691268,-0.7516483516483525,-0.13431013431013383
20.28998064994812,-1.0,0.24340295045662408,-0.002418661815714679,-0.7604395604395613,-0.20757020757020683
20.299980640411377,-1.0,0.5134111904541719,0.059066666447487065,-0.7428571428571438,-0.2564102564102555
20.309980630874634,-1.0,0.27340386601190125,0.04771687109511899,-0.7604395604395613,-0.2564102564102555
20.31998062133789,-1.0,0.5184113430467122,0.04771687109511899,-0.7604395604395613,-0.2564102564102555
20.329980611801147,-1.0,0.48341027489889477,0.09654384650592615,-0.76923076923077,-0.3296703296703285
20.339980602264404,-1.0,0.44840920675105955,-0.03372736597787432,-0.7604395604395613,-0.1831501831501825
20.34998059272766,-1.0,0.17340081416095365,0.14071698671429708,-0.7780219780219788,-0.42735042735042583
20.359980583190918,-1.0,0.30840493415973647,-0.03372736597787432,-0.7604395604395613,-0.1831501831501825
20.369980573654175,-1.0,0.5784131741572843,-0.17535967105578878,-0.76923076923077,-0.1098901098901095
20.37998056411743,-1.0,0.22340234008642745,0.0072454817717098885,-0.7868131868131876,-0.23199023199023117
20.38998055458069,-1.0,0.27340386601190125,0.07372507623415137,-0.7516483516483525,-0.28083028083027983
20.399980545043945,-1.0,0.5184113430467122,-0.16297541023004053,-0.7516483516483525,-0.1098901098901095
20.409980535507202,-1.0,0.05839730453236747,-0.18155107642006635,-0.7780219780219788,-0.1098901098901095
20.41998052597046,-1.0,0.40840798601068407,-0.07665965110628753,-0.76923076923077,-0.15873015873015817
20.429980516433716,-1.0,0.2784040186044593,-0.11503653798109474,-0.7604395604395613,-0.13431013431013383
20.439980506896973,-1.0,0.18340111934605197,0.04771687109511899,-0.7604395604395613,-0.2564102564102555
20.44998049736023,-1.0,0.31340508675227674,0.03016352254831639,-0.7516483516483525,-0.23199023199023117
20.459980487823486,-1.0,0.3184052393448348,0.09654384650592615,-0.76923076923077,-0.3296703296703285
20.469980478286743,-1.0,0.06339745712490774,0.14096181710267905,-0.7604395604395613,-0.4029304029304015
20.47998046875,-1.0,0.43340874897342097,0.15585276031488066,-0.76923076923077,-0.45177045177045017
20.489980459213257,-1.0,0.4534093593436176,0.11089629231481224,-0.76923076923077,-0.35409035409035283
20.499980449676514,-1.0,0.24840310304916435,0.17013721081190533,-0.7604395604395613,-0.4761904761904745
20.50998044013977,-1.0,0.45840951193615787,-0.11503653798109474,-0.7604395604395613,-0.13431013431013383
20.519980430603027,-1.0,0.11839913564293958,0.1128596480992364,-0.7868131868131876,-0.37851037851037717
20.529980421066284,-1.0,0.7134172941560671,-0.16297541023004053,-0.7516483516483525,-0.1098901098901095
20.53998041152954,-1.0,0.3784070704554069,-0.12109921232733156,-0.76923076923077,-0.13431013431013383
20.549980401992798,-1.0,0.14339989860567648,-0.04546405199403297,-0.7780219780219788,-0.1831501831501825
20.559980392456055,-1.0,0.22340234008642745,0.05339152708843764,-0.7516483516483525,-0.2564102564102555
20.56998038291931,-1.0,0.3784070704554069,0.035894241156795376,-0.7428571428571438,-0.23199023199023117
20.57998037338257,-1.0,0.4984107326765156,-0.12109921232733156,-0.76923076923077,-0.13431013431013383
20.589980363845825,-1.0,0.19340142453113252,-0.08261601492180382,-0.7780219780219788,-0.15873015873015817
20.599980354309082,-1.0,0.6384150052678564,-0.23039409359739244,-0.7516483516483525,-0.08547008547008517
20.60998034477234,-1.0,0.4534093593436176,-0.6072944118248927,-0.76923076923077,-0.012210012210012167
20.619980335235596,-1.0,0.6034139371200212,-1.1077015330697069,-0.7780219780219788,0.06105006105006083
20.629980325698853,-1.0,0.6234145474902179,-1.1862685710354615,-0.76923076923077,0.08547008547008517
20.63998031616211,-1.0,0.573413021564744,-0.11503653798109474,-0.7604395604395613,-0.13431013431013383
20.649980306625366,-1.0,0.6034139371200212,-0.17535967105578878,-0.76923076923077,-0.1098901098901095
20.659980297088623,-1.0,0.6534154630455128,-0.4389292727377247,-0.7604395604395613,-0.0366300366300365
20.66998028755188,-1.0,0.7084171415635269,-0.12109921232733156,-0.76923076923077,-0.13431013431013383
20.679980278015137,-1.0,0.988425686746173,-0.9754878415790638,-0.7604395604395613,0.0366300366300365
20.689980268478394,-1.0,0.9934258393387133,-0.6072944118248927,-0.76923076923077,-0.012210012210012167
20.69998025894165,-1.0,0.8034200408219164,-1.1862685710354615,-0.76923076923077,0.08547008547008517
