loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
7.879992485046387,0.25,0.03839669416217084,0.24836043956043866,0.18901098901098834,-0.0366300366300365
7.8899924755096436,0.25,0.09839852527274295,0.24836043956043866,0.18901098901098834,0.06105006105006083
7.8999924659729,0.25,0.06339745712490774,0.23680879120879034,0.18021978021977958,0.012210012210012167
7.909992456436157,0.25,0.12839944082802013,0.23680879120879034,0.18021978021977958,-0.06105006105006083
7.919992446899414,0.25,0.14339989860567648,0.259912087912087,0.1978021978021971,0.1098901098901095
7.929992437362671,0.25,0.15340020379075703,0.23680879120879034,0.18021978021977958,-0.0366300366300365
7.939992427825928,0.25,0.09839852527274295,0.24836043956043866,0.18901098901098834,0.15873015873015817
7.949992418289185,0.25,0.05339715193980943,0.23680879120879034,0.18021978021977958,-0.0366300366300365
7.959992408752441,0.25,0.018396083791974216,0.259912087912087,0.1978021978021971,-0.012210012210012167
7.969992399215698,0.25,0.008395778606893667,0.259912087912087,0.1978021978021971,0.13431013431013383
7.979992389678955,0.25,-0.07160666287385731,0.2945670329670319,0.22417582417582338,0.30525030525030417
7.989992380142212,0.25,-0.23161154583537702,0.23680879120879034,0.18021978021977958,0.23199023199023117
7.999992370605469,0.25,-0.051606052503678446,0.24836043956043866,0.18901098901098834,0.13431013431013383
8.009992361068726,0.25,0.018396083791974216,0.23680879120879034,0.18021978021977958,-0.0366300366300365
8.019992351531982,0.25,0.028396388977090292,0.22525714285714205,0.17142857142857082,0.1098901098901095
8.02999234199524,0.25,0.0033956260143533923,0.23680879120879034,0.18021978021977958,0.1098901098901095
8.039992332458496,0.25,0.06339745712490774,0.22525714285714205,0.17142857142857082,0.012210012210012167
8.049992322921753,0.25,-0.026605289540941546,0.23680879120879034,0.18021978021977958,0.1098901098901095
8.05999231338501,0.25,0.2934044763820979,0.24836043956043866,0.18901098901098834,0.06105006105006083
8.069992303848267,0.25,0.0333965415696128,0.23680879120879034,0.18021978021977958,0.2564102564102555
8.079992294311523,0.25,-0.006604679170762684,0.24836043956043866,0.18901098901098834,0.37851037851037717
8.08999228477478,0.25,-0.006604679170762684,0.30611868131868025,0.23296703296703214,0.5250305250305232
8.099992275238037,0.25,-0.22161124065029647,0.24836043956043866,0.18901098901098834,0.4761904761904745
8.109992265701294,0.25,0.07839791490254633,0.24836043956043866,0.18901098901098834,0.15873015873015817
8.11999225616455,0.25,0.06839760971744802,0.23680879120879034,0.18021978021977958,0.06105006105006083
8.129992246627808,0.25,0.05839730453236747,0.27146373626373527,0.20659340659340586,0.1831501831501825
8.139992237091064,0.25,0.17340081416095365,0.19060219780219712,0.14505494505494454,-0.012210012210012167
8.149992227554321,0.25,0.05839730453236747,0.23680879120879034,0.18021978021977958,-0.06105006105006083
8.159992218017578,0.25,0.018396083791974216,0.22525714285714205,0.17142857142857082,0.35409035409035283
8.169992208480835,0.25,0.0333965415696128,0.259912087912087,0.1978021978021971,0.3296703296703285
8.179992198944092,0.25,-0.04660589991113817,0.27146373626373527,0.20659340659340586,0.6227106227106205
8.189992189407349,0.25,0.09839852527274295,0.23680879120879034,0.18021978021977958,0.30525030525030417
8.199992179870605,0.25,0.08339806749510437,0.23680879120879034,0.18021978021977958,-0.0366300366300365
8.209992170333862,0.25,0.6384150052678564,0.23680879120879034,0.18021978021977958,0.0366300366300365
8.21999216079712,0.25,0.023396236384532254,0.23680879120879034,0.18021978021977958,0.35409035409035283
8.229992151260376,0.25,0.03839669416217084,0.259912087912087,0.1978021978021971,0.42735042735042583
8.239992141723633,0.25,-0.0016045265782046458,0.23680879120879034,0.18021978021977958,0.2564102564102555
8.24999213218689,0.25,0.023396236384532254,0.23680879120879034,0.18021978021977958,0.4029304029304015
8.259992122650146,0.25,-0.026605289540941546,0.21370549450549373,0.16263736263736206,0.1831501831501825
8.269992113113403,0.25,0.03839669416217084,0.259912087912087,0.1978021978021971,0.1831501831501825
8.27999210357666,0.25,0.04839699934725139,0.27146373626373527,0.20659340659340586,0.28083028083027983
8.289992094039917,0.25,0.8784223297101271,0.21370549450549373,0.16263736263736206,-0.08547008547008517
8.299992084503174,0.25,0.028396388977090292,0.21370549450549373,0.16263736263736206,0.2564102564102555
8.30999207496643,0.25,0.013395931199433941,0.24836043956043866,0.18901098901098834,0.5738705738705718
8.319992065429688,0.25,-0.011604831763285195,0.259912087912087,0.1978021978021971,0.5494505494505475
8.329992055892944,0.25,0.04839699934725139,0.24836043956043866,0.18901098901098834,0.35409035409035283
8.339992046356201,0.25,-0.011604831763285195,0.21370549450549373,0.16263736263736206,0.35409035409035283
8.349992036819458,0.25,0.013395931199433941,0.24836043956043866,0.18901098901098834,0.2564102564102555
8.359992027282715,0.25,0.008395778606893667,0.24836043956043866,0.18901098901098834,0.012210012210012167
8.369992017745972,0.25,0.008395778606893667,0.24836043956043866,0.18901098901098834,0.06105006105006083
8.379992008209229,0.25,0.08339806749510437,0.1790505494505488,0.13626373626373578,0.23199023199023117
8.389991998672485,0.25,0.05339715193980943,0.2830153846153836,0.21538461538461462,-0.0366300366300365
8.399991989135742,0.25,0.10339867786530099,0.22525714285714205,0.17142857142857082,-0.0366300366300365
8.409991979598999,0.25,0.23840279786406604,0.259912087912087,0.1978021978021971,-0.08547008547008517
8.419991970062256,0.25,0.028396388977090292,0.259912087912087,0.1978021978021971,0.012210012210012167
8.429991960525513,0.25,0.028396388977090292,0.23680879120879034,0.18021978021977958,0.3296703296703285
8.43999195098877,0.25,0.0333965415696128,0.23680879120879034,0.18021978021977958,0.30525030525030417
8.449991941452026,0.25,0.05339715193980943,0.23680879120879034,0.18021978021977958,0.37851037851037717
8.459991931915283,0.25,0.5584125637870877,0.24836043956043866,0.18901098901098834,0.1831501831501825
8.46999192237854,0.25,0.10339867786530099,0.23680879120879034,0.18021978021977958,0.3296703296703285
8.479991912841797,0.25,0.05339715193980943,0.23680879120879034,0.18021978021977958,0.30525030525030417
8.489991903305054,0.25,0.11339898305038154,0.24836043956043866,0.18901098901098834,0.42735042735042583
8.49999189376831,0.25,0.42340844378832265,0.24836043956043866,0.18901098901098834,0.20757020757020683
8.509991884231567,0.25,0.06839760971744802,0.22525714285714205,0.17142857142857082,0.3296703296703285
8.519991874694824,0.25,0.018396083791974216,0.23680879120879034,0.18021978021977958,0.23199023199023117
8.529991865158081,0.25,0.06839760971744802,0.24836043956043866,0.18901098901098834,0.30525030525030417
8.539991855621338,0.25,0.03839669416217084,0.23680879120879034,0.18021978021977958,0.3296703296703285
8.549991846084595,0.25,0.5884134793423826,0.23680879120879034,0.18021978021977958,0.1098901098901095
8.559991836547852,0.25,0.05839730453236747,0.24836043956043866,0.18901098901098834,0.20757020757020683
8.569991827011108,0.25,0.0033956260143533923,0.24836043956043866,0.18901098901098834,0.4761904761904745
8.579991817474365,0.25,0.05839730453236747,0.2021538461538454,0.1538461538461533,0.23199023199023117
8.589991807937622,0.25,0.2084018823087711,0.24836043956043866,0.18901098901098834,0.13431013431013383
8.599991798400879,0.25,0.06339745712490774,0.23680879120879034,0.18021978021977958,0.15873015873015817
8.609991788864136,0.25,0.03839669416217084,0.259912087912087,0.1978021978021971,0.35409035409035283
8.619991779327393,0.25,0.6384150052678564,0.259912087912087,0.1978021978021971,0.4761904761904745
8.62999176979065,0.25,-0.016604984355843233,0.22525714285714205,0.17142857142857082,0.45177045177045017
8.639991760253906,0.25,0.013395931199433941,0.23680879120879034,0.18021978021977958,0.2564102564102555
8.649991750717163,0.25,0.05839730453236747,0.23680879120879034,0.18021978021977958,0.6227106227106205
8.65999174118042,0.25,0.06339745712490774,0.24836043956043866,0.18901098901098834,0.3296703296703285
8.669991731643677,0.25,0.05339715193980943,0.24836043956043866,0.18901098901098834,0.4029304029304015
8.679991722106934,0.25,0.15840035638331507,0.23680879120879034,0.18021978021977958,0.23199023199023117
8.68999171257019,0.25,0.06339745712490774,0.22525714285714205,0.17142857142857082,0.13431013431013383
8.699991703033447,0.25,0.028396388977090292,0.22525714285714205,0.17142857142857082,0.5250305250305232
8.709991693496704,0.25,0.05839730453236747,0.22525714285714205,0.17142857142857082,0.4761904761904745
8.719991683959961,0.25,0.018396083791974216,0.22525714285714205,0.17142857142857082,0.4029304029304015
8.729991674423218,0.25,0.5084110378616317,0.24836043956043866,0.18901098901098834,0.23199023199023117
8.739991664886475,0.25,0.04839699934725139,0.22525714285714205,0.17142857142857082,0.30525030525030417
8.749991655349731,0.25,0.008395778606893667,0.23680879120879034,0.18021978021977958,0.5006105006104988
8.759991645812988,0.25,0.03839669416217084,0.259912087912087,0.1978021978021971,0.3296703296703285
8.769991636276245,0.25,0.10339867786530099,0.22525714285714205,0.17142857142857082,0.2564102564102555
8.779991626739502,0.25,0.028396388977090292,0.23680879120879034,0.18021978021977958,0.1831501831501825
8.789991617202759,0.25,0.22840249267896773,0.24836043956043866,0.18901098901098834,0.30525030525030417
8.799991607666016,0.25,0.0333965415696128,0.24836043956043866,0.18901098901098834,0.2564102564102555
8.809991598129272,0.25,-0.016604984355843233,0.22525714285714205,0.17142857142857082,0.35409035409035283
8.81999158859253,0.25,0.08839822008764464,0.23680879120879034,0.18021978021977958,0.28083028083027983
8.829991579055786,0.25,0.4784101223063367,0.24836043956043866,0.18901098901098834,0.08547008547008517
8.839991569519043,0.25,0.09839852527274295,0.23680879120879034,0.18021978021977958,0.20757020757020683
8.8499915599823,0.25,0.25340325564170463,0.23680879120879034,0.18021978021977958,0.1831501831501825
8.859991550445557,0.25,0.023396236384532254,0.23680879120879034,0.18021978021977958,0.37851037851037717
8.869991540908813,0.25,0.13839974601311844,0.24836043956043866,0.18901098901098834,0.23199023199023117
8.87999153137207,0.25,0.5784131741572843,0.22525714285714205,0.17142857142857082,0.2564102564102555
8.889991521835327,0.25,0.06339745712490774,0.22525714285714205,0.17142857142857082,0.30525030525030417
8.899991512298584,0.25,0.018396083791974216,0.24836043956043866,0.18901098901098834,0.35409035409035283
8.90999150276184,0.25,0.018396083791974216,0.23680879120879034,0.18021978021977958,0.13431013431013383
8.919991493225098,0.25,0.12339928823547985,0.23680879120879034,0.18021978021977958,0.1098901098901095
8.929991483688354,0.25,0.29840462897463815,0.23680879120879034,0.18021978021977958,-0.0366300366300365
8.939991474151611,0.25,0.3284055445299153,0.259912087912087,0.1978021978021971,-0.012210012210012167
8.949991464614868,0.25,0.2034017297162486,0.23680879120879034,0.18021978021977958,0.012210012210012167
8.959991455078125,0.25,0.1083988304578235,0.23680879120879034,0.18021978021977958,0.1098901098901095
8.969991445541382,0.25,0.17840096675349393,0.23680879120879034,0.18021978021977958,-0.06105006105006083
8.979991436004639,0.25,0.21340203490132914,0.23680879120879034,0.18021978021977958,0.13431013431013383
8.989991426467896,0.25,0.26340356082680294,0.22525714285714205,0.17142857142857082,0.06105006105006083
8.999991416931152,0.25,0.14339989860567648,0.22525714285714205,0.17142857142857082,0.012210012210012167
9.00999140739441,0.25,0.18840127193859224,0.24836043956043866,0.18901098901098834,-0.0366300366300365
9.019991397857666,0.25,0.14840005119821675,0.24836043956043866,0.18901098901098834,-0.1098901098901095
9.029991388320923,0.25,0.12339928823547985,0.24836043956043866,0.18901098901098834,-0.012210012210012167
9.03999137878418,0.25,0.12839944082802013,0.24836043956043866,0.18901098901098834,-0.012210012210012167
9.049991369247437,0.25,0.08839822008764464,0.23680879120879034,0.18021978021977958,0.1098901098901095
9.059991359710693,0.25,0.08339806749510437,0.23680879120879034,0.18021978021977958,-0.012210012210012167
9.06999135017395,0.25,0.04839699934725139,0.24836043956043866,0.18901098901098834,0.08547008547008517
9.079991340637207,0.25,0.013395931199433941,0.23680879120879034,0.18021978021977958,-0.06105006105006083
9.089991331100464,0.25,0.11339898305038154,0.24836043956043866,0.18901098901098834,0.0366300366300365
9.09999132156372,0.25,0.13839974601311844,0.23680879120879034,0.18021978021977958,-0.012210012210012167
9.109991312026978,0.25,0.05839730453236747,0.24836043956043866,0.18901098901098834,-0.08547008547008517
9.119991302490234,0.25,0.05839730453236747,0.23680879120879034,0.18021978021977958,-0.15873015873015817
9.129991292953491,0.25,0.07839791490254633,0.24836043956043866,0.18901098901098834,0.08547008547008517
9.139991283416748,0.25,0.03839669416217084,0.24836043956043866,0.18901098901098834,-0.1098901098901095
9.149991273880005,0.25,0.05839730453236747,0.24836043956043866,0.18901098901098834,0.0366300366300365
9.159991264343262,0.25,0.07339776231000605,0.23680879120879034,0.18021978021977958,-0.06105006105006083
9.169991254806519,0.25,0.13339959342057817,0.24836043956043866,0.18901098901098834,0.012210012210012167
9.179991245269775,0.25,0.14339989860567648,0.22525714285714205,0.17142857142857082,0.012210012210012167
9.189991235733032,0.25,0.028396388977090292,0.23680879120879034,0.18021978021977958,0.08547008547008517
9.199991226196289,0.25,0.08839822008764464,0.22525714285714205,0.17142857142857082,-0.012210012210012167
9.209991216659546,0.25,0.0333965415696128,0.24836043956043866,0.18901098901098834,-0.012210012210012167
9.219991207122803,0.25,0.06339745712490774,0.23680879120879034,0.18021978021977958,-0.06105006105006083
9.22999119758606,0.25,0.0333965415696128,0.24836043956043866,0.18901098901098834,0.0366300366300365
9.239991188049316,0.25,0.06839760971744802,0.259912087912087,0.1978021978021971,0.06105006105006083
9.249991178512573,0.25,0.06839760971744802,0.23680879120879034,0.18021978021977958,-0.012210012210012167
9.25999116897583,0.25,0.08839822008764464,0.259912087912087,0.1978021978021971,0.08547008547008517
9.269991159439087,0.25,0.05339715193980943,0.21370549450549373,0.16263736263736206,0.0366300366300365
9.279991149902344,0.25,0.06839760971744802,0.23680879120879034,0.18021978021977958,-0.06105006105006083
9.2899911403656,0.25,0.05839730453236747,0.23680879120879034,0.18021978021977958,-0.0366300366300365
9.299991130828857,0.25,0.09839852527274295,0.24836043956043866,0.18901098901098834,0.0366300366300365
9.309991121292114,0.25,0.03839669416217084,0.24836043956043866,0.18901098901098834,-0.1098901098901095
9.319991111755371,0.25,0.07839791490254633,0.24836043956043866,0.18901098901098834,-0.0366300366300365
9.329991102218628,0.25,0.06339745712490774,0.24836043956043866,0.18901098901098834,0.06105006105006083
9.339991092681885,0.25,0.05839730453236747,0.23680879120879034,0.18021978021977958,0.0366300366300365
9.349991083145142,0.25,0.06339745712490774,0.23680879120879034,0.18021978021977958,-0.0366300366300365
9.359991073608398,0.25,0.04839699934725139,0.24836043956043866,0.18901098901098834,-0.0366300366300365
9.369991064071655,0.25,0.05339715193980943,0.23680879120879034,0.18021978021977958,-0.012210012210012167
9.379991054534912,0.25,0.08839822008764464,0.23680879120879034,0.18021978021977958,0.08547008547008517
9.389991044998169,0.25,0.09339837268018492,0.24836043956043866,0.18901098901098834,-0.012210012210012167
9.399991035461426,0.25,0.05339715193980943,0.24836043956043866,0.18901098901098834,0.06105006105006083
9.409991025924683,0.25,0.08839822008764464,0.24836043956043866,0.18901098901098834,-0.1098901098901095
9.41999101638794,0.25,0.028396388977090292,0.23680879120879034,0.18021978021977958,-0.0366300366300365
