loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
7.919992446899414,19.774981141090393,-12.55198753387213,-121.51318681318682,-148.36774946665057,-0.06105006105006083
7.929992437362671,19.799981117248535,-12.601989059797603,-121.51978021978023,-148.3758000241517,0.0366300366300365
7.939992427825928,19.824981093406677,-12.581988449427424,-121.55934065934068,-148.42410336915833,-0.08547008547008517
7.949992418289185,19.84998106956482,-12.581988449427424,-121.50659340659341,-148.35969890914947,-0.08547008547008517
7.959992408752441,19.87498104572296,-12.586988602019964,-121.54615384615386,-148.40800225415612,0.0366300366300365
7.969992399215698,19.899981021881104,-12.571988144242308,-121.54615384615386,-148.40800225415612,0.0366300366300365
7.979992389678955,19.924980998039246,-12.616989517575242,-121.48681318681321,-148.33554723664616,-0.06105006105006083
7.989992380142212,19.949980974197388,-12.591988754612505,-121.53296703296705,-148.3919011391539,0.1098901098901095
7.999992370605469,19.97498095035553,-12.611989364982701,-121.47362637362639,-148.31944612164395,-0.23199023199023117
8.009992361068726,19.999980926513672,-12.646990433130537,-121.52637362637363,-148.38385058165278,-0.012210012210012167
8.019992351531982,20.024980902671814,-12.55198753387213,-121.53956043956043,-148.399951696655,0.1831501831501825
8.02999234199524,20.049980878829956,-12.55698768646467,-121.51978021978023,-148.3758000241517,-0.0366300366300365
8.039992332458496,20.074980854988098,-12.611989364982701,-121.53296703296705,-148.3919011391539,0.13431013431013383
8.049992322921753,20.09998083114624,-12.601989059797603,-121.50000000000001,-148.35164835164838,-0.37851037851037717
8.05999231338501,20.124980807304382,-12.561987839057227,-121.48681318681321,-148.33554723664616,0.06105006105006083
8.069992303848267,20.149980783462524,-12.591988754612505,-121.48681318681321,-148.33554723664616,-0.37851037851037717
8.079992294311523,20.174980759620667,-12.576988296834866,-121.55274725274725,-148.4160528116572,0.06105006105006083
8.08999228477478,20.19998073577881,-12.561987839057227,-121.51978021978023,-148.3758000241517,-0.0366300366300365
8.099992275238037,20.22498071193695,-12.591988754612505,-121.52637362637363,-148.38385058165278,0.0366300366300365
8.109992265701294,20.249980688095093,-12.611989364982701,-121.5,-148.35164835164835,-0.13431013431013383
8.11999225616455,20.274980664253235,-12.611989364982701,-121.51978021978023,-148.3758000241517,-0.012210012210012167
8.129992246627808,20.299980640411377,-12.53698707609449,-121.53296703296705,-148.3919011391539,0.012210012210012167
8.139992237091064,20.32498061656952,-12.576988296834866,-121.5,-148.35164835164835,-0.012210012210012167
8.149992227554321,20.34998059272766,-12.661990890908175,-121.49340659340659,-148.34359779414726,-0.15873015873015817
8.159992218017578,20.374980568885803,-12.526986770909392,-121.50659340659341,-148.35969890914947,0.1098901098901095
8.169992208480835,20.399980545043945,-12.55698768646467,-121.48681318681321,-148.33554723664616,0.08547008547008517
8.179992198944092,20.424980521202087,-12.591988754612505,-121.55274725274725,-148.4160528116572,0.1098901098901095
8.189992189407349,20.44998049736023,-12.531986923501933,-121.53956043956043,-148.399951696655,0.0366300366300365
8.199992179870605,20.47498047351837,-12.521986618316852,-121.54615384615386,-148.40800225415612,-0.0366300366300365
8.209992170333862,20.499980449676514,-12.611989364982701,-121.50000000000001,-148.35164835164838,-0.0366300366300365
8.21999216079712,20.524980425834656,-12.576988296834866,-121.51318681318682,-148.36774946665057,0.06105006105006083
8.229992151260376,20.549980401992798,-12.576988296834866,-121.51318681318682,-148.36774946665057,-0.0366300366300365
8.239992141723633,20.57498037815094,-12.55198753387213,-121.52637362637363,-148.38385058165278,-0.0366300366300365
8.24999213218689,20.599980354309082,-12.571988144242308,-121.48021978021978,-148.32749667914504,-0.08547008547008517
8.259992122650146,20.624980330467224,-12.571988144242308,-121.5,-148.35164835164835,-0.06105006105006083
8.269992113113403,20.649980306625366,-12.591988754612505,-121.51318681318682,-148.36774946665057,-0.06105006105006083
8.27999210357666,20.67498028278351,-12.586988602019964,-121.50000000000001,-148.35164835164838,-0.1098901098901095
8.289992094039917,20.69998025894165,-12.646990433130537,-121.51978021978023,-148.3758000241517,0.012210012210012167
8.299992084503174,20.724980235099792,-12.681991501278372,-121.5,-148.35164835164835,-0.0366300366300365
8.30999207496643,20.749980211257935,-12.606989212390161,-121.51978021978023,-148.3758000241517,-0.06105006105006083
8.319992065429688,20.774980187416077,-12.651990585723077,-121.50000000000001,-148.35164835164838,0.06105006105006083
8.329992055892944,20.79998016357422,-12.616989517575242,-121.52637362637363,-148.38385058165278,0.08547008547008517
8.339992046356201,20.82498013973236,-12.611989364982701,-121.50000000000001,-148.35164835164838,0.06105006105006083
8.349992036819458,20.849980115890503,-12.606989212390161,-121.49340659340659,-148.34359779414726,-0.012210012210012167
8.359992027282715,20.874980092048645,-12.521986618316852,-121.49340659340659,-148.34359779414726,-0.012210012210012167
8.369992017745972,20.899980068206787,-12.656990738315617,-121.51978021978023,-148.3758000241517,-0.0366300366300365
8.379992008209229,20.92498004436493,-12.55698768646467,-121.5,-148.35164835164835,0.0366300366300365
8.389991998672485,20.94998002052307,-12.606989212390161,-121.49340659340659,-148.34359779414726,0.0366300366300365
8.399991989135742,20.974979996681213,-12.596988907205063,-121.5,-148.35164835164835,-0.06105006105006083
8.409991979598999,20.999979972839355,-12.616989517575242,-121.48681318681321,-148.33554723664616,-0.37851037851037717
8.419991970062256,21.024979948997498,-12.566987991649786,-121.50000000000001,-148.35164835164838,-0.08547008547008517
8.429991960525513,21.04997992515564,-12.561987839057227,-121.53296703296705,-148.3919011391539,-0.13431013431013383
8.43999195098877,21.07497990131378,-12.611989364982701,-121.51318681318682,-148.36774946665057,0.012210012210012167
8.449991941452026,21.099979877471924,-12.591988754612505,-121.49340659340659,-148.34359779414726,-0.37851037851037717
8.459991931915283,21.124979853630066,-12.491985702761557,-121.55934065934068,-148.42410336915833,0.0366300366300365
8.46999192237854,21.149979829788208,-12.531986923501933,-121.52637362637363,-148.38385058165278,0.0366300366300365
8.479991912841797,21.17497980594635,-12.606989212390161,-121.5,-148.35164835164835,-0.06105006105006083
8.489991903305054,21.199979782104492,-12.611989364982701,-121.52637362637363,-148.38385058165278,-0.08547008547008517
8.49999189376831,21.224979758262634,-12.561987839057227,-121.53296703296705,-148.3919011391539,0.06105006105006083
8.509991884231567,21.249979734420776,-12.586988602019964,-121.50000000000001,-148.35164835164838,-0.012210012210012167
8.519991874694824,21.27497971057892,-12.53698707609449,-121.49340659340659,-148.34359779414726,-0.0366300366300365
8.529991865158081,21.29997968673706,-12.566987991649786,-121.50659340659341,-148.35969890914947,-0.13431013431013383
8.539991855621338,21.324979662895203,-12.591988754612505,-121.50659340659341,-148.35969890914947,0.0366300366300365
8.549991846084595,21.349979639053345,-12.591988754612505,-121.5,-148.35164835164835,0.06105006105006083
8.559991836547852,21.374979615211487,-12.576988296834866,-121.5,-148.35164835164835,-0.012210012210012167
8.569991827011108,21.39997959136963,-12.526986770909392,-121.50659340659341,-148.35969890914947,-0.0366300366300365
8.579991817474365,21.42497956752777,-12.596988907205063,-121.53296703296705,-148.3919011391539,0.012210012210012167
8.589991807937622,21.449979543685913,-12.501986007946655,-121.57252747252748,-148.44020448416055,0.08547008547008517
8.599991798400879,21.474979519844055,-12.576988296834866,-121.50000000000001,-148.35164835164838,0.08547008547008517
8.609991788864136,21.499979496002197,-12.611989364982701,-121.50000000000001,-148.35164835164838,0.06105006105006083
8.619991779327393,21.52497947216034,-12.531986923501933,-121.53296703296705,-148.3919011391539,0.08547008547008517
8.62999176979065,21.54997944831848,-12.606989212390161,-121.50000000000001,-148.35164835164838,-0.012210012210012167
8.639991760253906,21.574979424476624,-12.581988449427424,-121.51318681318682,-148.36774946665057,-0.012210012210012167
8.649991750717163,21.599979400634766,-12.596988907205063,-121.47362637362639,-148.31944612164395,-0.1831501831501825
8.65999174118042,21.624979376792908,-12.63198997535288,-121.49340659340659,-148.34359779414726,-0.06105006105006083
8.669991731643677,21.64997935295105,-12.666991043500715,-121.5,-148.35164835164835,-0.1098901098901095
8.679991722106934,21.674979329109192,-12.601989059797603,-121.52637362637363,-148.38385058165278,-0.06105006105006083
8.68999171257019,21.699979305267334,-12.561987839057227,-121.53956043956043,-148.399951696655,-0.0366300366300365
8.699991703033447,21.724979281425476,-12.571988144242308,-121.51978021978023,-148.3758000241517,-0.06105006105006083
8.709991693496704,21.749979257583618,-12.63198997535288,-121.5,-148.35164835164835,0.012210012210012167
8.719991683959961,21.77497923374176,-12.546987381279589,-121.50000000000001,-148.35164835164838,-0.0366300366300365
8.729991674423218,21.799979209899902,-12.596988907205063,-121.52637362637363,-148.38385058165278,-0.012210012210012167
8.739991664886475,21.824979186058044,-12.571988144242308,-121.51318681318682,-148.36774946665057,0.0366300366300365
8.749991655349731,21.849979162216187,-12.571988144242308,-121.5,-148.35164835164835,-0.012210012210012167
8.759991645812988,21.87497913837433,-12.661990890908175,-121.54615384615386,-148.40800225415612,-0.012210012210012167
8.769991636276245,21.89997911453247,-12.606989212390161,-121.45384615384616,-148.2952944491406,0.13431013431013383
8.779991626739502,21.924979090690613,-12.571988144242308,-121.51978021978023,-148.3758000241517,-0.06105006105006083
8.789991617202759,21.949979066848755,-12.571988144242308,-121.51978021978023,-148.3758000241517,0.06105006105006083
8.799991607666016,21.974979043006897,-12.576988296834866,-121.49340659340659,-148.34359779414726,-0.06105006105006083
8.809991598129272,21.99997901916504,-12.611989364982701,-121.5,-148.35164835164835,-0.06105006105006083
8.81999158859253,22.02497899532318,-12.676991348685814,-121.53296703296705,-148.3919011391539,-0.012210012210012167
8.829991579055786,22.049978971481323,-12.54198722868703,-121.53956043956043,-148.399951696655,-0.012210012210012167
8.839991569519043,22.074978947639465,-12.626989822760358,-121.50659340659341,-148.35969890914947,0.0366300366300365
8.8499915599823,22.099978923797607,-12.561987839057227,-121.50659340659341,-148.35969890914947,0.012210012210012167
8.859991550445557,22.12497889995575,-12.521986618316852,-121.50000000000001,-148.35164835164838,0.0366300366300365
8.869991540908813,22.14997887611389,-12.626989822760358,-121.52637362637363,-148.38385058165278,0.06105006105006083
8.87999153137207,22.174978852272034,-12.641990280537996,-121.50000000000001,-148.35164835164838,-0.0366300366300365
8.889991521835327,22.199978828430176,-12.576988296834866,-121.51978021978023,-148.3758000241517,-0.012210012210012167
8.899991512298584,22.224978804588318,-12.54198722868703,-121.5,-148.35164835164835,-0.13431013431013383
8.90999150276184,22.24997878074646,-12.496985855354097,-121.48681318681321,-148.33554723664616,0.1098901098901095
8.919991493225098,22.274978756904602,-12.526986770909392,-121.51318681318682,-148.36774946665057,0.0366300366300365
8.929991483688354,22.299978733062744,-12.581988449427424,-121.50659340659341,-148.35969890914947,-0.1098901098901095
8.939991474151611,22.324978709220886,-12.641990280537996,-121.5,-148.35164835164835,-0.13431013431013383
8.949991464614868,22.34997868537903,-12.616989517575242,-121.47362637362639,-148.31944612164395,0.0366300366300365
8.959991455078125,22.37497866153717,-12.596988907205063,-121.51978021978023,-148.3758000241517,-0.0366300366300365
8.969991445541382,22.399978637695312,-12.576988296834866,-121.56593406593407,-148.43215392665942,-0.012210012210012167
8.979991436004639,22.424978613853455,-12.596988907205063,-121.50659340659341,-148.35969890914947,0.012210012210012167
8.989991426467896,22.449978590011597,-12.601989059797603,-121.53296703296705,-148.3919011391539,-0.012210012210012167
8.999991416931152,22.47497856616974,-12.651990585723077,-121.50000000000001,-148.35164835164838,-0.37851037851037717
9.00999140739441,22.49997854232788,-12.586988602019964,-121.48021978021978,-148.32749667914504,-0.0366300366300365
9.019991397857666,22.524978518486023,-12.586988602019964,-121.51318681318682,-148.36774946665057,-0.0366300366300365
9.029991388320923,22.549978494644165,-12.591988754612505,-121.48021978021978,-148.32749667914504,-0.012210012210012167
9.03999137878418,22.574978470802307,-12.596988907205063,-121.52637362637363,-148.38385058165278,-0.0366300366300365
9.049991369247437,22.59997844696045,-12.571988144242308,-121.48681318681321,-148.33554723664616,0.0366300366300365
9.059991359710693,22.62497842311859,-12.611989364982701,-121.54615384615386,-148.40800225415612,-0.0366300366300365
9.06999135017395,22.649978399276733,-12.581988449427424,-121.5,-148.35164835164835,-0.0366300366300365
9.079991340637207,22.674978375434875,-12.506986160539213,-121.51318681318682,-148.36774946665057,0.012210012210012167
9.089991331100464,22.699978351593018,-12.571988144242308,-121.50000000000001,-148.35164835164838,0.0366300366300365
9.09999132156372,22.72497832775116,-12.596988907205063,-121.50000000000001,-148.35164835164838,0.08547008547008517
9.109991312026978,22.7499783039093,-12.596988907205063,-121.49340659340659,-148.34359779414726,-0.012210012210012167
9.119991302490234,22.774978280067444,-12.6219896701678,-121.51318681318682,-148.36774946665057,0.012210012210012167
9.129991292953491,22.799978256225586,-12.55698768646467,-121.50000000000001,-148.35164835164838,0.08547008547008517
9.139991283416748,22.824978232383728,-12.586988602019964,-121.50000000000001,-148.35164835164838,-0.0366300366300365
9.149991273880005,22.84997820854187,-12.626989822760358,-121.53956043956043,-148.399951696655,0.08547008547008517
