loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
9.00999140739441,1.0,0.2784040186044593,-0.2319533422592902,-0.2241095094292659,0.012210012210012167
9.019991397857666,1.0,0.29840462897463815,-0.2566950321002812,-0.24801452376838762,0.012210012210012167
9.029991388320923,1.0,-0.026605289540941546,-0.2566950321002812,-0.24801452376838762,-0.012210012210012167
9.03999137878418,1.0,-2.766688910256902,0.9989457273300125,0.965164953942041,1.1355311355311386
9.049991369247437,1.0,-0.10660773102171028,0.9803894599492693,0.9472361931876997,-0.7203907203907178
9.059991359710693,1.0,-0.7716280258305083,0.9927603048697647,0.9591887003572606,0.42735042735042583
9.06999135017395,1.0,-1.3766464895287518,0.9742040374890215,0.9412599396029193,-0.13431013431013383
9.079991340637207,1.0,-1.0316359606429577,1.0051311497902602,0.9711412075268214,-0.13431013431013383
9.089991331100464,1.0,-1.0616368761982526,0.9865748824095171,0.9532124467724802,-0.08547008547008517
9.09999132156372,1.0,-1.0216356554578772,0.9865748824095171,0.9532124467724802,-0.012210012210012167
9.109991312026978,1.0,-1.0966379443460879,1.0051311497902602,0.9711412075268214,0.0366300366300365
9.119991302490234,1.0,-1.0766373339758912,0.9927603048697647,0.9591887003572606,-0.08547008547008517
9.129991292953491,1.0,-0.986634587310042,0.9927603048697647,0.9591887003572606,0.0366300366300365
9.139991283416748,1.0,-1.0366361132355157,0.9989457273300125,0.965164953942041,0.0366300366300365
9.149991273880005,1.0,-0.986634587310042,0.9865748824095171,0.9532124467724802,-0.08547008547008517
9.159991264343262,1.0,-0.9916347399025823,1.0051311497902602,0.9711412075268214,-0.0366300366300365
9.169991254806519,1.0,-1.0266358080504174,0.9865748824095171,0.9532124467724802,-0.012210012210012167
9.179991245269775,1.0,-0.9816344347175018,0.9989457273300125,0.965164953942041,-0.08547008547008517
9.189991235733032,1.0,-0.9666339769398632,0.9989457273300125,0.965164953942041,-0.13431013431013383
9.199991226196289,1.0,-1.0316359606429577,0.9989457273300125,0.965164953942041,-0.012210012210012167
9.209991216659546,1.0,-1.0266358080504174,0.9927603048697647,0.9591887003572606,-0.28083028083027983
9.219991207122803,1.0,-1.0516365710131543,0.9865748824095171,0.9532124467724802,0.012210012210012167
9.22999119758606,1.0,-0.9966348924951404,0.9989457273300125,0.965164953942041,0.0366300366300365
9.239991188049316,1.0,-1.0266358080504174,0.9989457273300125,0.965164953942041,0.0366300366300365
9.249991178512573,1.0,-1.0366361132355157,0.9989457273300125,0.965164953942041,-0.15873015873015817
9.25999116897583,1.0,-1.0016350450876805,0.9927603048697647,0.9591887003572606,0.0366300366300365
9.269991159439087,1.0,-1.0166355028653191,0.9989457273300125,0.965164953942041,0.0366300366300365
9.279991149902344,1.0,-1.0366361132355157,0.9927603048697647,0.9591887003572606,-0.06105006105006083
9.2899911403656,1.0,-0.9916347399025823,0.9803894599492693,0.9472361931876997,-0.06105006105006083
9.299991130828857,1.0,-0.9816344347175018,1.0051311497902602,0.9711412075268214,0.1098901098901095
9.309991121292114,1.0,-1.0316359606429577,0.9989457273300125,0.965164953942041,0.06105006105006083
9.319991111755371,1.0,-0.9466333665696666,0.9989457273300125,0.965164953942041,-0.06105006105006083
9.329991102218628,1.0,-1.0066351976802208,0.9742040374890215,0.9412599396029193,0.012210012210012167
9.339991092681885,1.0,-1.0516365710131543,0.9989457273300125,0.965164953942041,0.06105006105006083
9.349991083145142,1.0,-1.0366361132355157,0.9927603048697647,0.9591887003572606,0.06105006105006083
9.359991073608398,1.0,-0.9966348924951404,1.011316572250508,0.9771174611116019,-0.012210012210012167
9.369991064071655,1.0,-0.9916347399025823,0.9927603048697647,0.9591887003572606,-0.012210012210012167
9.379991054534912,1.0,-0.9766342821249437,0.9989457273300125,0.965164953942041,-0.08547008547008517
9.389991044998169,1.0,-1.0766373339758912,0.9989457273300125,0.965164953942041,0.0366300366300365
9.399991035461426,1.0,-0.9916347399025823,0.9989457273300125,0.965164953942041,0.0366300366300365
9.409991025924683,1.0,-0.9616338243473052,0.9927603048697647,0.9591887003572606,0.0366300366300365
9.41999101638794,1.0,-1.0316359606429577,0.9989457273300125,0.965164953942041,-0.012210012210012167
9.429991006851196,1.0,-0.9616338243473052,0.9927603048697647,0.9591887003572606,0.012210012210012167
9.439990997314453,1.0,-0.9566336717547471,0.9865748824095171,0.9532124467724802,0.012210012210012167
9.44999098777771,1.0,-1.0816374865684493,1.0051311497902602,0.9711412075268214,-0.012210012210012167
9.459990978240967,1.0,-0.9566336717547471,0.9989457273300125,0.965164953942041,-0.1098901098901095
9.469990968704224,1.0,-0.9966348924951404,0.9865748824095171,0.9532124467724802,-0.08547008547008517
9.47999095916748,1.0,-1.0166355028653191,0.9989457273300125,0.965164953942041,0.08547008547008517
9.489990949630737,1.0,-0.9766342821249437,0.9927603048697647,0.9591887003572606,-0.012210012210012167
9.499990940093994,1.0,-0.9716341295323857,0.9927603048697647,0.9591887003572606,-0.06105006105006083
9.509990930557251,1.0,-1.0266358080504174,0.9989457273300125,0.965164953942041,-0.08547008547008517
9.519990921020508,1.0,-0.986634587310042,0.9927603048697647,0.9591887003572606,-0.012210012210012167
9.529990911483765,1.0,-1.0066351976802208,0.9927603048697647,0.9591887003572606,0.012210012210012167
9.539990901947021,1.0,-0.9816344347175018,0.9989457273300125,0.965164953942041,-0.0366300366300365
9.549990892410278,1.0,-1.0216356554578772,0.9989457273300125,0.965164953942041,0.15873015873015817
9.559990882873535,1.0,-1.0266358080504174,0.9927603048697647,0.9591887003572606,0.15873015873015817
9.569990873336792,1.0,-0.986634587310042,0.9989457273300125,0.965164953942041,-0.012210012210012167
9.579990863800049,1.0,-1.0166355028653191,0.9989457273300125,0.965164953942041,-0.012210012210012167
9.589990854263306,1.0,-1.0266358080504174,0.9927603048697647,0.9591887003572606,-0.06105006105006083
9.599990844726562,1.0,-0.9366330613845683,1.0051311497902602,0.9711412075268214,-0.0366300366300365
9.60999083518982,1.0,-0.9266327561994699,0.9927603048697647,0.9591887003572606,-0.012210012210012167
9.619990825653076,1.0,-1.0116353502727788,0.9865748824095171,0.9532124467724802,-0.06105006105006083
9.629990816116333,1.0,-0.9466333665696666,0.9865748824095171,0.9532124467724802,-0.012210012210012167
9.63999080657959,1.0,-1.0216356554578772,0.9865748824095171,0.9532124467724802,-0.012210012210012167
9.649990797042847,1.0,-0.986634587310042,1.011316572250508,0.9771174611116019,-0.012210012210012167
9.659990787506104,1.0,-0.9666339769398632,0.9803894599492693,0.9472361931876997,0.08547008547008517
9.66999077796936,1.0,-0.9816344347175018,0.9989457273300125,0.965164953942041,-0.012210012210012167
9.679990768432617,1.0,-1.0316359606429577,0.9865748824095171,0.9532124467724802,-0.012210012210012167
9.689990758895874,1.0,-0.9516335191622068,0.9927603048697647,0.9591887003572606,-0.0366300366300365
9.69999074935913,1.0,-0.9566336717547471,1.011316572250508,0.9771174611116019,0.0366300366300365
9.709990739822388,1.0,-0.9966348924951404,0.9803894599492693,0.9472361931876997,0.06105006105006083
9.719990730285645,1.0,-0.9666339769398632,0.9927603048697647,0.9591887003572606,-0.13431013431013383
9.729990720748901,1.0,-0.9216326036069297,1.011316572250508,0.9771174611116019,-0.06105006105006083
9.739990711212158,1.0,-1.0216356554578772,0.9989457273300125,0.965164953942041,-0.06105006105006083
9.749990701675415,1.0,-1.0066351976802208,1.0051311497902602,0.9711412075268214,0.08547008547008517
9.759990692138672,1.0,-0.9766342821249437,0.9865748824095171,0.9532124467724802,0.06105006105006083
9.769990682601929,1.0,-0.986634587310042,0.9927603048697647,0.9591887003572606,-0.0366300366300365
9.779990673065186,1.0,-1.066637028790793,0.9865748824095171,0.9532124467724802,0.06105006105006083
9.789990663528442,1.0,-0.986634587310042,0.9803894599492693,0.9472361931876997,-0.06105006105006083
9.7999906539917,1.0,-1.0116353502727788,0.9865748824095171,0.9532124467724802,-0.0366300366300365
9.809990644454956,1.0,-0.986634587310042,1.0051311497902602,0.9711412075268214,0.06105006105006083
9.819990634918213,1.0,-0.9766342821249437,0.9989457273300125,0.965164953942041,-0.012210012210012167
9.82999062538147,1.0,-1.0466364184205963,0.9803894599492693,0.9472361931876997,-0.0366300366300365
9.839990615844727,1.0,-1.0216356554578772,0.9865748824095171,0.9532124467724802,-0.012210012210012167
9.849990606307983,1.0,-1.0416362658280738,1.0051311497902602,0.9711412075268214,-0.06105006105006083
9.85999059677124,1.0,-1.0466364184205963,1.0175019947107558,0.9830937146963823,-0.0366300366300365
9.869990587234497,1.0,-0.9816344347175018,0.9927603048697647,0.9591887003572606,-0.0366300366300365
9.879990577697754,1.0,-1.0066351976802208,0.9989457273300125,0.965164953942041,0.0366300366300365
9.88999056816101,1.0,-1.0116353502727788,1.011316572250508,0.9771174611116019,0.0366300366300365
9.899990558624268,1.0,-1.0066351976802208,0.9803894599492693,0.9472361931876997,-0.13431013431013383
9.909990549087524,1.0,-1.0416362658280738,1.0051311497902602,0.9711412075268214,0.08547008547008517
9.919990539550781,1.0,-0.9566336717547471,0.9927603048697647,0.9591887003572606,-0.012210012210012167
9.929990530014038,1.0,-0.9916347399025823,0.9989457273300125,0.965164953942041,0.0366300366300365
9.939990520477295,1.0,-0.9566336717547471,0.9927603048697647,0.9591887003572606,-0.0366300366300365
9.949990510940552,1.0,-0.9716341295323857,0.9680186150287737,0.9352836860181388,-0.0366300366300365
9.959990501403809,1.0,-0.9666339769398632,0.9927603048697647,0.9591887003572606,0.06105006105006083
9.969990491867065,1.0,-0.986634587310042,0.9989457273300125,0.965164953942041,-0.012210012210012167
9.979990482330322,1.0,-1.0266358080504174,0.9927603048697647,0.9591887003572606,-0.08547008547008517
9.989990472793579,1.0,-0.986634587310042,0.9927603048697647,0.9591887003572606,0.06105006105006083
9.999990463256836,1.0,-0.9616338243473052,1.0051311497902602,0.9711412075268214,-0.012210012210012167
10.009990453720093,1.0,-0.9916347399025823,0.9927603048697647,0.9591887003572606,-0.06105006105006083
10.01999044418335,1.0,-1.0216356554578772,0.9865748824095171,0.9532124467724802,0.012210012210012167
10.029990434646606,1.0,-1.066637028790793,0.9865748824095171,0.9532124467724802,0.0366300366300365
10.039990425109863,1.0,-0.9816344347175018,0.9927603048697647,0.9591887003572606,-0.06105006105006083
10.04999041557312,1.0,-1.0066351976802208,0.9927603048697647,0.9591887003572606,-0.23199023199023117
10.059990406036377,1.0,-1.0466364184205963,0.9865748824095171,0.9532124467724802,-0.06105006105006083
10.069990396499634,1.0,-1.0216356554578772,0.9927603048697647,0.9591887003572606,-0.012210012210012167
10.07999038696289,1.0,-0.9916347399025823,1.011316572250508,0.9771174611116019,-0.06105006105006083
10.089990377426147,1.0,-0.9516335191622068,0.9927603048697647,0.9591887003572606,-0.0366300366300365
10.099990367889404,1.0,-0.9766342821249437,0.9989457273300125,0.965164953942041,-0.012210012210012167
10.109990358352661,1.0,-1.0366361132355157,0.9865748824095171,0.9532124467724802,-0.06105006105006083
10.119990348815918,1.0,-0.986634587310042,0.9927603048697647,0.9591887003572606,0.0366300366300365
10.129990339279175,1.0,-1.0266358080504174,1.011316572250508,0.9771174611116019,0.012210012210012167
10.139990329742432,1.0,-0.9766342821249437,0.9927603048697647,0.9591887003572606,0.06105006105006083
10.149990320205688,1.0,-0.9716341295323857,0.9865748824095171,0.9532124467724802,-0.1098901098901095
10.159990310668945,1.0,-0.9716341295323857,0.9989457273300125,0.965164953942041,0.012210012210012167
10.169990301132202,1.0,-0.9616338243473052,0.9865748824095171,0.9532124467724802,-0.0366300366300365
10.179990291595459,1.0,-0.9566336717547471,1.0051311497902602,0.9711412075268214,0.0366300366300365
10.189990282058716,1.0,-0.9616338243473052,0.9989457273300125,0.965164953942041,-0.1098901098901095
10.199990272521973,1.0,-0.9666339769398632,0.9989457273300125,0.965164953942041,0.012210012210012167
10.20999026298523,1.0,-0.9666339769398632,0.9989457273300125,0.965164953942041,0.06105006105006083
10.219990253448486,1.0,-1.0066351976802208,0.9927603048697647,0.9591887003572606,-0.0366300366300365
10.229990243911743,1.0,-0.9716341295323857,0.9989457273300125,0.965164953942041,-0.06105006105006083
10.239990234375,1.0,-0.9916347399025823,0.9927603048697647,0.9591887003572606,-0.012210012210012167
10.249990224838257,1.0,-0.986634587310042,0.9927603048697647,0.9591887003572606,-0.0366300366300365
10.259990215301514,1.0,-0.9516335191622068,0.9927603048697647,0.9591887003572606,-0.0366300366300365
10.26999020576477,1.0,-0.9566336717547471,0.9927603048697647,0.9591887003572606,-0.13431013431013383
10.279990196228027,1.0,-0.9666339769398632,0.9927603048697647,0.9591887003572606,-0.1098901098901095
10.289990186691284,1.0,-0.9416332139771085,0.9989457273300125,0.965164953942041,0.08547008547008517
10.299990177154541,1.0,-1.0116353502727788,1.011316572250508,0.9771174611116019,0.08547008547008517
10.309990167617798,1.0,-0.9766342821249437,0.9989457273300125,0.965164953942041,-0.0366300366300365
10.319990158081055,1.0,-0.9566336717547471,1.0051311497902602,0.9711412075268214,0.08547008547008517
10.329990148544312,1.0,-0.9366330613845683,0.9989457273300125,0.965164953942041,-0.1098901098901095
10.339990139007568,1.0,-0.9416332139771085,0.9865748824095171,0.9532124467724802,-0.15873015873015817
10.349990129470825,1.0,-0.9416332139771085,0.9927603048697647,0.9591887003572606,0.0366300366300365
10.359990119934082,1.0,-0.9916347399025823,0.9927603048697647,0.9591887003572606,0.012210012210012167
10.369990110397339,1.0,-0.9516335191622068,0.9989457273300125,0.965164953942041,0.0366300366300365
10.379990100860596,1.0,-0.9266327561994699,1.0051311497902602,0.9711412075268214,-0.1098901098901095
10.389990091323853,1.0,-1.0066351976802208,1.011316572250508,0.9771174611116019,-0.06105006105006083
10.39999008178711,1.0,-0.9716341295323857,1.0051311497902602,0.9711412075268214,-0.06105006105006083
10.409990072250366,1.0,-1.0016350450876805,0.9865748824095171,0.9532124467724802,0.06105006105006083
10.419990062713623,1.0,-0.986634587310042,0.9927603048697647,0.9591887003572606,-0.012210012210012167
10.42999005317688,1.0,-0.9916347399025823,1.011316572250508,0.9771174611116019,0.0366300366300365
10.439990043640137,1.0,-0.9616338243473052,0.9927603048697647,0.9591887003572606,0.1098901098901095
10.449990034103394,1.0,-0.9566336717547471,0.9927603048697647,0.9591887003572606,0.0366300366300365
10.45999002456665,1.0,-1.0016350450876805,0.9865748824095171,0.9532124467724802,-0.13431013431013383
10.469990015029907,1.0,-1.0216356554578772,0.9803894599492693,0.9472361931876997,-0.0366300366300365
10.479990005493164,1.0,-1.0016350450876805,1.0051311497902602,0.9711412075268214,0.06105006105006083
10.489989995956421,1.0,-0.9516335191622068,0.9927603048697647,0.9591887003572606,-0.1098901098901095
10.499989986419678,1.0,-1.0066351976802208,0.9989457273300125,0.965164953942041,-0.012210012210012167
10.509989976882935,1.0,-0.9466333665696666,0.9927603048697647,0.9591887003572606,0.06105006105006083
10.519989967346191,1.0,-0.9566336717547471,1.0051311497902602,0.9711412075268214,-0.012210012210012167
10.529989957809448,1.0,-1.0266358080504174,1.0051311497902602,0.9711412075268214,0.012210012210012167
10.539989948272705,1.0,-0.9966348924951404,0.9989457273300125,0.965164953942041,-0.06105006105006083
10.549989938735962,1.0,-0.9666339769398632,0.9865748824095171,0.9532124467724802,0.06105006105006083
10.559989929199219,1.0,-1.0166355028653191,0.9989457273300125,0.965164953942041,-0.0366300366300365
10.569989919662476,1.0,-0.9566336717547471,0.9927603048697647,0.9591887003572606,-0.06105006105006083
10.579989910125732,1.0,-0.9516335191622068,0.9865748824095171,0.9532124467724802,-0.08547008547008517
10.58998990058899,1.0,-0.9716341295323857,0.9803894599492693,0.9472361931876997,0.1098901098901095
10.599989891052246,1.0,-0.9416332139771085,0.9927603048697647,0.9591887003572606,0.0366300366300365
10.609989881515503,1.0,-0.9566336717547471,0.9989457273300125,0.965164953942041,-0.1098901098901095
10.61998987197876,1.0,-0.9416332139771085,0.9803894599492693,0.9472361931876997,-0.1098901098901095
10.629989862442017,1.0,-0.9966348924951404,0.9865748824095171,0.9532124467724802,0.012210012210012167
10.639989852905273,1.0,-0.9516335191622068,0.9989457273300125,0.965164953942041,-0.012210012210012167
10.64998984336853,1.0,-0.9566336717547471,0.9989457273300125,0.965164953942041,-0.0366300366300365
