loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
14.309986352920532,-0.25,0.05839730453236747,-0.2505494505494497,-0.3059211850420631,0.13431013431013383
14.319986343383789,-0.25,0.04339684675472888,-0.2593406593406584,-0.31665526171020564,-0.06105006105006083
14.329986333847046,-0.25,0.04339684675472888,-0.2505494505494497,-0.3059211850420631,-0.0366300366300365
14.339986324310303,-0.25,0.023396236384532254,-0.2593406593406584,-0.31665526171020564,-0.08547008547008517
14.34998631477356,-0.25,0.05339715193980943,-0.2681318681318672,-0.3273893383783482,-0.1098901098901095
14.359986305236816,-0.25,0.04339684675472888,-0.2681318681318672,-0.3273893383783482,-0.06105006105006083
14.369986295700073,-0.25,-0.011604831763285195,-0.2417582417582409,-0.29518710837392054,-0.0366300366300365
14.37998628616333,-0.25,-0.006604679170762684,-0.2593406593406584,-0.31665526171020564,-0.1098901098901095
14.389986276626587,-0.25,-0.0016045265782046458,-0.2505494505494497,-0.3059211850420631,-0.0366300366300365
14.399986267089844,-0.25,0.023396236384532254,-0.2681318681318672,-0.3273893383783482,-0.08547008547008517
14.4099862575531,-0.25,0.04839699934725139,-0.2593406593406584,-0.31665526171020564,0.012210012210012167
14.419986248016357,-0.25,0.018396083791974216,-0.2505494505494497,-0.3059211850420631,-0.012210012210012167
14.429986238479614,-0.25,0.07339776231000605,-0.2505494505494497,-0.3059211850420631,-0.08547008547008517
14.439986228942871,-0.25,0.04339684675472888,-0.2505494505494497,-0.3059211850420631,-0.0366300366300365
14.449986219406128,-0.25,0.0033956260143533923,-0.2593406593406584,-0.31665526171020564,-0.13431013431013383
14.459986209869385,-0.25,0.05339715193980943,-0.2681318681318672,-0.3273893383783482,0.012210012210012167
14.469986200332642,-0.25,0.05839730453236747,-0.2593406593406584,-0.31665526171020564,-0.0366300366300365
14.479986190795898,-0.25,0.04839699934725139,-0.2505494505494497,-0.3059211850420631,-0.012210012210012167
14.489986181259155,-0.25,0.05339715193980943,-0.2593406593406584,-0.31665526171020564,-0.08547008547008517
14.499986171722412,-0.25,0.028396388977090292,-0.2505494505494497,-0.3059211850420631,0.08547008547008517
14.509986162185669,-0.25,0.07839791490254633,-0.2681318681318672,-0.3273893383783482,0.0366300366300365
14.519986152648926,-0.25,0.018396083791974216,-0.2681318681318672,-0.3273893383783482,-0.012210012210012167
14.529986143112183,-0.25,0.05339715193980943,-0.2505494505494497,-0.3059211850420631,-0.012210012210012167
14.53998613357544,-0.25,0.028396388977090292,-0.2505494505494497,-0.3059211850420631,-0.08547008547008517
14.549986124038696,-0.25,-0.011604831763285195,-0.2505494505494497,-0.3059211850420631,-0.012210012210012167
14.559986114501953,-0.25,0.03839669416217084,-0.2505494505494497,-0.3059211850420631,0.012210012210012167
14.56998610496521,-0.25,0.05339715193980943,-0.2593406593406584,-0.31665526171020564,-0.0366300366300365
14.579986095428467,-0.25,-0.011604831763285195,-0.2593406593406584,-0.31665526171020564,0.06105006105006083
14.589986085891724,-0.25,0.04839699934725139,-0.2593406593406584,-0.31665526171020564,-0.0366300366300365
14.59998607635498,-0.25,0.03839669416217084,-0.2593406593406584,-0.31665526171020564,-0.06105006105006083
14.609986066818237,-0.25,0.008395778606893667,-0.2593406593406584,-0.31665526171020564,0.0366300366300365
14.619986057281494,-0.25,0.0033956260143533923,-0.2681318681318672,-0.3273893383783482,-0.0366300366300365
14.629986047744751,-0.25,0.0033956260143533923,-0.2681318681318672,-0.3273893383783482,-0.012210012210012167
14.639986038208008,-0.25,-0.051606052503678446,-0.2505494505494497,-0.3059211850420631,-0.1098901098901095
14.649986028671265,-0.25,0.023396236384532254,-0.2505494505494497,-0.3059211850420631,0.1098901098901095
14.659986019134521,-0.25,0.04839699934725139,-0.2593406593406584,-0.31665526171020564,-0.06105006105006083
14.669986009597778,-0.25,-0.026605289540941546,-0.2505494505494497,-0.3059211850420631,0.0366300366300365
14.679986000061035,-0.25,0.05339715193980943,-0.2593406593406584,-0.31665526171020564,0.012210012210012167
14.689985990524292,-0.25,0.013395931199433941,-0.2505494505494497,-0.3059211850420631,0.0366300366300365
14.699985980987549,-0.25,0.05339715193980943,-0.2505494505494497,-0.3059211850420631,0.20757020757020683
14.709985971450806,-0.25,-0.016604984355843233,-0.2593406593406584,-0.31665526171020564,0.06105006105006083
14.719985961914062,-0.25,0.04839699934725139,-0.2681318681318672,-0.3273893383783482,0.012210012210012167
14.72998595237732,-0.25,0.023396236384532254,-0.2681318681318672,-0.3273893383783482,-0.012210012210012167
14.739985942840576,-0.25,0.0333965415696128,-0.2593406593406584,-0.31665526171020564,-0.0366300366300365
14.749985933303833,-0.25,0.0333965415696128,-0.2505494505494497,-0.3059211850420631,-0.012210012210012167
14.75998592376709,-0.25,0.018396083791974216,-0.2505494505494497,-0.3059211850420631,0.012210012210012167
14.769985914230347,-0.25,0.06339745712490774,-0.2505494505494497,-0.3059211850420631,-0.012210012210012167
14.779985904693604,-0.25,0.0333965415696128,-0.2681318681318672,-0.3273893383783482,-0.0366300366300365
14.78998589515686,-0.25,0.018396083791974216,-0.2505494505494497,-0.3059211850420631,0.06105006105006083
14.799985885620117,-0.25,0.018396083791974216,-0.2593406593406584,-0.31665526171020564,0.06105006105006083
14.809985876083374,-0.25,0.04839699934725139,-0.2593406593406584,-0.31665526171020564,0.0366300366300365
14.81998586654663,-0.25,0.008395778606893667,-0.2593406593406584,-0.31665526171020564,-0.012210012210012167
14.829985857009888,-0.25,0.04339684675472888,-0.2593406593406584,-0.31665526171020564,-0.0366300366300365
14.839985847473145,-0.25,0.05839730453236747,-0.2593406593406584,-0.31665526171020564,0.08547008547008517
14.849985837936401,-0.25,0.06339745712490774,-0.2681318681318672,-0.3273893383783482,0.012210012210012167
14.859985828399658,-0.25,0.023396236384532254,-0.2505494505494497,-0.3059211850420631,-0.0366300366300365
14.869985818862915,-0.25,-0.03160544213348182,-0.2593406593406584,-0.31665526171020564,0.0366300366300365
14.879985809326172,-0.25,0.04839699934725139,-0.2593406593406584,-0.31665526171020564,0.0366300366300365
14.889985799789429,-0.25,0.04339684675472888,-0.2593406593406584,-0.31665526171020564,-0.012210012210012167
14.899985790252686,-0.25,-0.0016045265782046458,-0.2593406593406584,-0.31665526171020564,0.012210012210012167
14.909985780715942,-0.25,0.10339867786530099,-0.2593406593406584,-0.31665526171020564,-0.012210012210012167
14.9199857711792,-0.25,0.03839669416217084,-0.2593406593406584,-0.31665526171020564,-0.06105006105006083
14.929985761642456,-0.25,-0.006604679170762684,-0.2593406593406584,-0.31665526171020564,-0.13431013431013383
14.939985752105713,-0.25,0.08339806749510437,-0.2505494505494497,-0.3059211850420631,-0.08547008547008517
14.94998574256897,-0.25,0.0033956260143533923,-0.2593406593406584,-0.31665526171020564,0.08547008547008517
14.959985733032227,-0.25,0.0333965415696128,-0.2593406593406584,-0.31665526171020564,0.0366300366300365
14.969985723495483,-0.25,0.06839760971744802,-0.2593406593406584,-0.31665526171020564,0.06105006105006083
14.97998571395874,-0.25,0.018396083791974216,-0.2593406593406584,-0.31665526171020564,0.0366300366300365
14.989985704421997,-0.25,0.05839730453236747,-0.2681318681318672,-0.3273893383783482,0.06105006105006083
14.999985694885254,-0.25,0.018396083791974216,-0.2593406593406584,-0.31665526171020564,0.1098901098901095
15.00998568534851,1.0,-0.016604984355843233,-0.2593406593406584,-0.31665526171020564,0.012210012210012167
15.019985675811768,1.0,-0.011604831763285195,-0.2417582417582409,-0.29518710837392054,-0.1098901098901095
15.029985666275024,1.0,-1.3816466421212743,-0.2593406593406584,-0.31665526171020564,-0.08547008547008517
15.039985656738281,1.0,-0.4616185650925494,0.9978021978021979,1.2183177018341855,0.08547008547008517
15.049985647201538,1.0,-0.9066321458292911,0.989010989010989,1.2075836251660428,0.06105006105006083
15.059985637664795,1.0,-0.8966318406441928,1.0065934065934066,1.229051778502328,-0.012210012210012167
15.069985628128052,1.0,-0.8916316880516347,1.0065934065934066,1.229051778502328,0.06105006105006083
15.079985618591309,1.0,-0.901631993236733,0.9714285714285716,1.1861154718297577,-0.1831501831501825
15.089985609054565,1.0,-0.8966318406441928,1.0153846153846153,1.2397858551704706,-0.06105006105006083
15.099985599517822,1.0,-0.7966287887932274,0.9978021978021979,1.2183177018341855,0.06105006105006083
15.109985589981079,1.0,-0.9066321458292911,0.9626373626373629,1.1753813951616152,-0.1098901098901095
15.119985580444336,1.0,-0.8416301621261609,0.989010989010989,1.2075836251660428,0.0366300366300365
15.129985570907593,1.0,-0.8616307724963576,0.9978021978021979,1.2183177018341855,0.012210012210012167
15.13998556137085,1.0,-0.8016289413857854,1.0153846153846153,1.2397858551704706,-0.0366300366300365
15.149985551834106,1.0,-0.8266297043485223,0.989010989010989,1.2075836251660428,-0.08547008547008517
15.159985542297363,1.0,-0.8516304673112592,1.0065934065934066,1.229051778502328,-0.0366300366300365
15.16998553276062,1.0,-0.846630314718719,0.9978021978021979,1.2183177018341855,-0.06105006105006083
15.179985523223877,1.0,-0.846630314718719,0.989010989010989,1.2075836251660428,-0.08547008547008517
15.189985513687134,1.0,-0.8566306199037995,0.9802197802197803,1.1968495484979003,-0.1098901098901095
15.19998550415039,1.0,-0.846630314718719,0.989010989010989,1.2075836251660428,-0.012210012210012167
15.209985494613647,1.0,-0.8566306199037995,1.0065934065934066,1.229051778502328,0.0366300366300365
15.219985485076904,1.0,-0.8066290939783435,0.989010989010989,1.2075836251660428,0.012210012210012167
15.229985475540161,1.0,-0.8616307724963576,0.9714285714285716,1.1861154718297577,0.1098901098901095
15.239985466003418,1.0,-0.8616307724963576,0.9978021978021979,1.2183177018341855,-0.08547008547008517
15.249985456466675,1.0,-0.7716280258305083,0.9978021978021979,1.2183177018341855,0.08547008547008517
15.259985446929932,1.0,-0.816629399163424,0.9978021978021979,1.2183177018341855,-0.012210012210012167
15.269985437393188,1.0,-0.7916286362006871,1.0065934065934066,1.229051778502328,0.0366300366300365
15.279985427856445,1.0,-0.8066290939783435,0.9978021978021979,1.2183177018341855,-0.08547008547008517
15.289985418319702,1.0,-0.8066290939783435,0.9978021978021979,1.2183177018341855,-0.06105006105006083
15.299985408782959,1.0,-0.7116261947199362,0.9802197802197803,1.1968495484979003,-0.08547008547008517
15.309985399246216,1.0,-0.846630314718719,1.0153846153846153,1.2397858551704706,-0.06105006105006083
15.319985389709473,1.0,-0.7966287887932274,0.9538461538461541,1.1646473184934727,-0.012210012210012167
15.32998538017273,1.0,-0.7966287887932274,0.989010989010989,1.2075836251660428,0.06105006105006083
15.339985370635986,1.0,-0.8366300095336207,0.9978021978021979,1.2183177018341855,-0.13431013431013383
15.349985361099243,1.0,-0.7766281784230485,0.989010989010989,1.2075836251660428,0.08547008547008517
15.3599853515625,1.0,-0.816629399163424,0.989010989010989,1.2075836251660428,0.0366300366300365
15.369985342025757,1.0,-0.76162772064541,0.9978021978021979,1.2183177018341855,-0.06105006105006083
15.379985332489014,1.0,-0.8566306199037995,1.0153846153846153,1.2397858551704706,-0.0366300366300365
15.38998532295227,1.0,-0.8066290939783435,0.9978021978021979,1.2183177018341855,0.012210012210012167
15.399985313415527,1.0,-0.8416301621261609,0.9978021978021979,1.2183177018341855,0.012210012210012167
15.409985303878784,1.0,-0.76162772064541,0.9978021978021979,1.2183177018341855,0.1098901098901095
15.419985294342041,1.0,-0.8216295517559821,0.9978021978021979,1.2183177018341855,0.012210012210012167
15.429985284805298,1.0,-0.8066290939783435,0.9802197802197803,1.1968495484979003,-0.0366300366300365
15.439985275268555,1.0,-0.8316298569410626,0.9802197802197803,1.1968495484979003,0.08547008547008517
15.449985265731812,1.0,-0.816629399163424,0.9802197802197803,1.1968495484979003,0.0366300366300365
15.459985256195068,1.0,-0.8616307724963576,1.024175824175824,1.250519931838613,-0.08547008547008517
15.469985246658325,1.0,-0.8616307724963576,0.9978021978021979,1.2183177018341855,-0.13431013431013383
15.479985237121582,1.0,-0.8216295517559821,0.989010989010989,1.2075836251660428,-0.1098901098901095
15.489985227584839,1.0,-0.8366300095336207,0.9802197802197803,1.1968495484979003,-0.08547008547008517
15.499985218048096,1.0,-0.8716310776814381,0.9978021978021979,1.2183177018341855,0.0366300366300365
15.509985208511353,1.0,-0.8316298569410626,0.989010989010989,1.2075836251660428,-0.012210012210012167
15.51998519897461,1.0,-0.8516304673112592,0.9802197802197803,1.1968495484979003,-0.08547008547008517
15.529985189437866,1.0,-0.9516335191622068,1.0153846153846153,1.2397858551704706,-0.15873015873015817
15.539985179901123,1.0,-0.8666309250889156,0.9714285714285716,1.1861154718297577,0.012210012210012167
15.54998517036438,1.0,-0.8716310776814381,1.0153846153846153,1.2397858551704706,-0.08547008547008517
15.559985160827637,1.0,-0.8266297043485223,0.9626373626373629,1.1753813951616152,-0.012210012210012167
15.569985151290894,1.0,-0.8816313828665542,0.989010989010989,1.2075836251660428,-0.13431013431013383
15.57998514175415,1.0,-0.8616307724963576,1.0065934065934066,1.229051778502328,0.0366300366300365
15.589985132217407,1.0,-0.9166324510143716,1.0065934065934066,1.229051778502328,0.0366300366300365
15.599985122680664,1.0,-0.8916316880516347,0.9802197802197803,1.1968495484979003,0.0366300366300365
15.609985113143921,1.0,-0.9366330613845683,0.989010989010989,1.2075836251660428,0.012210012210012167
15.619985103607178,1.0,-0.9216326036069297,1.0153846153846153,1.2397858551704706,-0.0366300366300365
15.629985094070435,1.0,-0.9166324510143716,1.0065934065934066,1.229051778502328,0.1098901098901095
15.639985084533691,1.0,-0.9066321458292911,0.9978021978021979,1.2183177018341855,-0.08547008547008517
15.649985074996948,1.0,-0.9416332139771085,0.989010989010989,1.2075836251660428,0.012210012210012167
15.659985065460205,1.0,-0.9816344347175018,0.989010989010989,1.2075836251660428,0.06105006105006083
15.669985055923462,1.0,-0.986634587310042,0.9978021978021979,1.2183177018341855,-0.012210012210012167
15.679985046386719,1.0,-1.0566367236057124,0.9802197802197803,1.1968495484979003,-0.06105006105006083
15.689985036849976,1.0,-1.066637028790793,1.0065934065934066,1.229051778502328,0.012210012210012167
15.699985027313232,1.0,-1.1016380969386281,0.9978021978021979,1.2183177018341855,0.15873015873015817
15.70998501777649,1.0,-1.0866376391609718,0.9978021978021979,1.2183177018341855,0.06105006105006083
15.719985008239746,1.0,-1.1716402332342986,0.989010989010989,1.2075836251660428,0.012210012210012167
15.729984998703003,1.0,-1.0966379443460879,0.9802197802197803,1.1968495484979003,0.0366300366300365
15.73998498916626,1.0,-1.211641453974674,0.9714285714285716,1.1861154718297577,-0.0366300366300365
15.749984979629517,1.0,-1.0616368761982526,0.989010989010989,1.2075836251660428,0.012210012210012167
15.759984970092773,1.0,-1.146639470271544,0.9978021978021979,1.2183177018341855,-0.0366300366300365
15.76998496055603,1.0,-1.1416393176790214,0.9802197802197803,1.1968495484979003,-0.06105006105006083
15.779984951019287,1.0,-1.1016380969386281,0.9978021978021979,1.2183177018341855,-0.012210012210012167
15.789984941482544,1.0,-1.066637028790793,0.9978021978021979,1.2183177018341855,-0.06105006105006083
15.7999849319458,1.0,-1.1316390124939053,0.9978021978021979,1.2183177018341855,0.012210012210012167
15.809984922409058,1.0,-1.1166385547162667,0.989010989010989,1.2075836251660428,-0.06105006105006083
15.819984912872314,1.0,-1.15663977545666,0.9714285714285716,1.1861154718297577,0.012210012210012167
15.829984903335571,1.0,-1.126638859901365,0.989010989010989,1.2075836251660428,-0.13431013431013383
15.839984893798828,1.0,-1.1166385547162667,0.9802197802197803,1.1968495484979003,0.0366300366300365
15.849984884262085,1.0,-1.1166385547162667,1.0417582417582416,1.2719880851748984,-0.012210012210012167
15.859984874725342,1.0,-1.0966379443460879,1.0065934065934066,1.229051778502328,0.012210012210012167
15.869984865188599,1.0,-1.1116384021237264,0.9978021978021979,1.2183177018341855,0.15873015873015817
15.879984855651855,1.0,-1.1016380969386281,1.0329670329670328,1.2612540085067556,-0.13431013431013383
15.889984846115112,1.0,-1.151639622864102,1.0153846153846153,1.2397858551704706,0.13431013431013383
