loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
7.669992685317993,11.489989042282104,-10.901937178331494,11.036856194431268,14.035164835164835,0.012210012210012167
7.67999267578125,11.50498902797699,-11.326950148698021,11.143154859174695,14.439560439560438,0.0366300366300365
7.689992666244507,11.519989013671875,-11.131944197588666,11.524923396968443,15.309890109890112,0.08547008547008517
7.699992656707764,11.53498899936676,-11.206946486476877,12.08904444581622,14.817582417582415,-0.0366300366300365
7.7099926471710205,11.549988985061646,-11.361951216845856,12.075497647289858,15.063736263736267,-0.012210012210012167
7.719992637634277,11.56498897075653,-11.051941756107915,12.876930592630588,15.503296703296705,-0.08547008547008517
7.729992628097534,11.579988956451416,-11.08194267166321,12.259240161536836,14.35164835164835,-0.20757020757020683
7.739992618560791,11.594988942146301,-10.946938551664427,11.754858938437403,14.64175824175824,-0.012210012210012167
7.749992609024048,11.609988927841187,-10.831935042035823,11.505095438790647,14.061538461538461,-0.0366300366300365
7.759992599487305,11.624988913536072,-11.066942213885554,11.527674412280902,13.683516483516485,-0.1098901098901095
7.7699925899505615,11.639988899230957,-11.066942213885554,11.464485835125302,14.606593406593404,0.012210012210012167
7.779992580413818,11.654988884925842,-10.916937636109132,12.140236648595046,14.457142857142856,-0.1098901098901095
7.789992570877075,11.669988870620728,-11.211946639069435,11.285736910505426,14.026373626373626,-0.012210012210012167
7.799992561340332,11.684988856315613,-10.956938856849508,12.631145765142065,14.99340659340659,-0.13431013431013383
7.809992551803589,11.699988842010498,-11.061942061293013,11.063216880880697,14.07032967032967,0.012210012210012167
7.819992542266846,11.714988827705383,-10.78193351611035,11.78829846990339,14.685714285714283,-0.012210012210012167
7.8299925327301025,11.729988813400269,-11.261948164994891,11.76468491425587,13.982417582417582,-0.1098901098901095
7.839992523193359,11.744988799095154,-11.10694343462593,12.807638892006734,15.03736263736264,-0.20757020757020683
7.849992513656616,11.759988784790039,-10.92193778870169,11.608868901911274,14.799999999999997,0.012210012210012167
7.859992504119873,11.774988770484924,-10.861935957591118,11.70482454160744,14.14065934065934,-0.06105006105006083
7.86999249458313,11.78998875617981,-11.266948317587449,10.494913413769007,13.885714285714286,0.08547008547008517
7.879992485046387,11.804988741874695,-11.046941603515357,11.870926026552539,15.151648351648355,0.012210012210012167
7.8899924755096436,11.81998872756958,-11.621959151658324,11.995587689783212,14.378021978021977,-0.08547008547008517
7.8999924659729,11.834988713264465,-11.456954116104246,12.321586995911725,15.758241758241759,0.012210012210012167
7.909992456436157,11.84998869895935,-11.111943587218487,12.756853503709797,15.239560439560442,-0.1098901098901095
7.919992446899414,11.864988684654236,-11.431953353141527,10.957492899138567,14.378021978021977,0.06105006105006083
7.929992437362671,11.879988670349121,-11.131944197588666,12.275465127077863,15.32747252747253,-0.012210012210012167
7.939992427825928,11.894988656044006,-11.67196067758378,11.540627497532938,14.36043956043956,-0.012210012210012167
7.949992418289185,11.909988641738892,-11.441953658326607,11.878723942080596,15.802197802197803,0.08547008547008517
7.959992408752441,11.924988627433777,-11.391952132401151,12.00876802355799,14.975824175824172,-0.012210012210012167
7.969992399215698,11.939988613128662,-11.846966018322938,12.478321130706838,14.99340659340659,-0.08547008547008517
7.979992389678955,11.954988598823547,-11.471954573881902,13.411815099613223,16.074725274725274,-0.1098901098901095
7.989992380142212,11.969988584518433,-11.296949233142744,12.53337554328046,15.063736263736267,-0.08547008547008517
7.999992370605469,11.984988570213318,-11.276948622772547,11.053710344343607,14.509890109890108,0.06105006105006083
8.009992361068726,11.999988555908203,-11.296949233142744,12.20630427548053,14.457142857142856,-0.13431013431013383
8.019992351531982,12.014988541603088,-11.771963729434727,12.12679411159553,14.545054945054943,-0.08547008547008517
8.02999234199524,12.029988527297974,-11.326950148698021,12.68767890481573,15.872527472527473,-0.012210012210012167
8.039992332458496,12.044988512992859,-11.33195030129058,11.783830122126872,14.42197802197802,-0.0366300366300365
8.049992322921753,12.059988498687744,-11.531956404992474,12.068369467439188,14.606593406593404,-0.06105006105006083
8.05999231338501,12.07498848438263,-11.481954879066983,12.235498198089173,15.274725274725277,-0.012210012210012167
8.069992303848267,12.089988470077515,-11.41195274277133,11.069638349570864,14.967032967032964,0.15873015873015817
8.079992294311523,12.1049884557724,-11.491955184252099,12.250972060028623,14.7032967032967,-0.08547008547008517
8.08999228477478,12.119988441467285,-12.086973342765226,12.567404192596673,15.248351648351651,-0.06105006105006083
8.099992275238037,12.13498842716217,-11.536956557585015,12.636850806104272,16.479120879120877,0.0366300366300365
8.109992265701294,12.149988412857056,-11.48695503165954,11.562948206954808,14.738461538461536,0.012210012210012167
8.11999225616455,12.164988398551941,-11.871966781285675,12.253173094933043,14.843956043956041,-0.06105006105006083
8.129992246627808,12.179988384246826,-11.80696479758258,13.040544150830257,16.057142857142857,-0.0366300366300365
8.139992237091064,12.194988369941711,-11.491955184252099,11.663299656644378,15.723076923076924,0.13431013431013383
8.149992227554321,12.209988355636597,-11.471954573881902,12.197385029227604,14.958241758241755,-0.0366300366300365
8.159992218017578,12.224988341331482,-12.246978225726746,12.72228959434769,15.195604395604398,-0.1098901098901095
8.169992208480835,12.239988327026367,-11.786964187212384,13.772670312207048,16.654945054945053,-0.08547008547008517
8.179992198944092,12.254988312721252,-11.611958846473225,11.559085511929599,15.204395604395607,0.06105006105006083
8.189992189407349,12.269988298416138,-11.561957320547751,12.082270022974734,14.808791208791206,-0.0366300366300365
8.199992179870605,12.284988284111023,-12.13197471609816,12.217688372525378,14.984615384615381,-0.0366300366300365
8.209992170333862,12.299988269805908,-11.786964187212384,13.472517408344057,16.268131868131867,-0.08547008547008517
8.21999216079712,12.314988255500793,-11.751963119064548,11.731411445294142,15.239560439560442,0.0366300366300365
8.229992151260376,12.329988241195679,-11.626959304250864,12.45431533552269,15.292307692307695,-0.0366300366300365
8.239992141723633,12.344988226890564,-11.97196983313664,11.995417670983466,14.958241758241755,-0.012210012210012167
8.24999213218689,12.35998821258545,-11.706961745731633,13.336004932268242,16.24175824175824,-0.06105006105006083
8.259992122650146,12.374988198280334,-11.761963424249647,12.228835751807845,15.265934065934069,-0.012210012210012167
8.269992113113403,12.38998818397522,-11.686961135361436,12.72419267185781,15.643956043956045,-0.0366300366300365
8.27999210357666,12.404988169670105,-11.771963729434727,12.687716460343598,15.151648351648355,-0.1098901098901095
8.289992094039917,12.41998815536499,-11.771963729434727,11.826828388161694,15.573626373626375,0.06105006105006083
8.299992084503174,12.434988141059875,-11.626959304250864,12.067081435070223,15.415384615384617,0.012210012210012167
8.30999207496643,12.44998812675476,-12.206977004986353,12.177078365058716,14.931868131868129,-0.0366300366300365
8.319992065429688,12.464988112449646,-12.046972122024833,12.505993870172388,16.514285714285712,0.06105006105006083
8.329992055892944,12.479988098144531,-11.841965865730415,12.614549875487281,16.153846153846153,0.012210012210012167
8.339992046356201,12.494988083839417,-12.266978836096925,11.905361319516091,15.476923076923079,0.0366300366300365
8.349992036819458,12.509988069534302,-12.166975784245977,13.03639935551516,16.725274725274723,0.012210012210012167
8.359992027282715,12.524988055229187,-12.146975173875799,13.254607220102647,16.136263736263736,-0.06105006105006083
8.369992017745972,12.539988040924072,-12.181976242023616,12.848382198027315,16.47032967032967,0.012210012210012167
8.379992008209229,12.554988026618958,-11.776963882027285,12.71203812512345,16.285714285714285,0.012210012210012167
8.389991998672485,12.569988012313843,-12.086973342765226,12.335390614027549,15.406593406593409,-0.012210012210012167
8.399991989135742,12.584987998008728,-12.091973495357767,12.718534389880427,16.294505494505493,0.012210012210012167
8.409991979598999,12.599987983703613,-12.006970901284458,12.411038355990534,16.38241758241758,0.06105006105006083
8.419991970062256,12.614987969398499,-12.051972274617391,13.192186517652823,15.907692307692308,-0.08547008547008517
8.429991960525513,12.629987955093384,-12.256978530911827,13.424125826941413,16.356043956043955,-0.06105006105006083
8.43999195098877,12.644987940788269,-11.856966323508054,13.557060568109614,16.73406593406593,-0.0366300366300365
8.449991941452026,12.659987926483154,-11.80696479758258,11.667536037956582,15.353846153846156,0.06105006105006083
8.459991931915283,12.67498791217804,-11.911968002026068,12.448501654652944,15.556043956043958,-0.012210012210012167
8.46999192237854,12.689987897872925,-12.431983871651003,13.198456823164912,15.802197802197803,-0.1098901098901095
8.479991912841797,12.70498788356781,-12.166975784245977,12.695655833202565,16.778021978021975,0.06105006105006083
8.489991903305054,12.719987869262695,-11.836965713137857,12.529992903742302,16.03956043956044,0.012210012210012167
8.49999189376831,12.73498785495758,-12.666991043500715,11.635649893989614,15.309890109890112,0.06105006105006083
8.509991884231567,12.749987840652466,-12.406983108688266,13.22410619604672,16.980219780219777,0.012210012210012167
8.519991874694824,12.764987826347351,-12.561987839057227,12.828914435940101,16.443956043956042,0.012210012210012167
8.529991865158081,12.779987812042236,-12.481985397576477,13.730974637184563,16.96263736263736,-0.0366300366300365
8.539991855621338,12.794987797737122,-12.411983261280806,13.823759271511928,16.6021978021978,-0.1098901098901095
8.549991846084595,12.809987783432007,-12.22697761535655,13.443212658679444,16.584615384615383,-0.0366300366300365
8.559991836547852,12.824987769126892,-11.996970596099377,11.959406526473488,16.03956043956044,0.1098901098901095
8.569991827011108,12.839987754821777,-12.156975479060897,12.151978980597193,15.529670329670331,0.012210012210012167
8.579991817474365,12.854987740516663,-12.987000809423755,12.087568604873988,15.934065934065934,0.06105006105006083
8.589991807937622,12.869987726211548,-12.741993332388944,13.261842078355848,17.340659340659343,0.0366300366300365
8.599991798400879,12.884987711906433,-12.796995010906958,13.416409417885578,16.549450549450547,-0.0366300366300365
8.609991788864136,12.899987697601318,-12.811995468684596,13.109110650557044,17.129670329670333,0.0366300366300365
8.619991779327393,12.914987683296204,-12.37698219313297,14.241262834855926,17.041758241758245,-0.13431013431013383
8.62999176979065,12.929987668991089,-12.7919948583144,13.432443856483737,16.1010989010989,-0.1098901098901095
8.639991760253906,12.944987654685974,-12.211977157578911,14.375007069754856,17.06813186813187,-0.1831501831501825
8.649991750717163,12.95998764038086,-12.201976852393813,13.005441339685666,15.556043956043958,-0.1098901098901095
8.65999174118042,12.974987626075745,-12.211977157578911,11.803006951775897,15.696703296703298,0.08547008547008517
8.669991731643677,12.98998761177063,-12.251978378319286,13.04921598994772,15.450549450549453,-0.15873015873015817
8.679991722106934,13.004987597465515,-12.962000046461,12.811775690600207,15.758241758241759,-0.0366300366300365
8.68999171257019,13.0199875831604,-12.406983108688266,13.87793787119393,17.15604395604396,-0.0366300366300365
8.699991703033447,13.034987568855286,-12.581988449427424,12.79234987678327,15.53846153846154,-0.06105006105006083
8.709991693496704,13.049987554550171,-12.596988907205063,13.369904963779202,16.285714285714285,-0.06105006105006083
8.719991683959961,13.064987540245056,-12.63198997535288,12.979357240219132,16.25934065934066,-0.012210012210012167
8.729991674423218,13.079987525939941,-12.561987839057227,12.335852775199792,16.065934065934066,0.0366300366300365
8.739991664886475,13.094987511634827,-12.686991653870894,12.82697812948163,16.057142857142857,-0.012210012210012167
8.749991655349731,13.109987497329712,-12.88199760498025,13.429811776253871,16.567032967032965,-0.0366300366300365
8.759991645812988,13.124987483024597,-12.596988907205063,14.62322974449815,17.630769230769232,-0.1098901098901095
8.769991636276245,13.139987468719482,-12.526986770909392,13.437677352875177,16.373626373626372,-0.06105006105006083
8.779991626739502,13.154987454414368,-12.55698768646467,12.966114631462963,16.24175824175824,-0.012210012210012167
8.789991617202759,13.169987440109253,-12.601989059797603,12.399783489629707,15.863736263736264,0.012210012210012167
8.799991607666016,13.184987425804138,-12.7919948583144,13.356346058131857,16.268131868131867,-0.06105006105006083
8.809991598129272,13.199987411499023,-12.876997452387709,12.470002079479826,16.628571428571426,0.08547008547008517
8.81999158859253,13.214987397193909,-12.656990738315617,13.784436476386013,17.032967032967036,-0.0366300366300365
8.829991579055786,13.229987382888794,-13.137005387200158,13.315660485533513,16.215384615384615,-0.06105006105006083
8.839991569519043,13.24498736858368,-12.78699470572186,13.55345859860957,17.42857142857143,0.012210012210012167
8.8499915599823,13.259987354278564,-12.70699226424109,12.538981112711644,16.725274725274723,0.08547008547008517
8.859991550445557,13.27498733997345,-12.936999283498281,13.566343236602881,16.54065934065934,-0.06105006105006083
8.869991540908813,13.289987325668335,-13.052002793126867,13.897551048706312,16.971428571428568,-0.06105006105006083
8.87999153137207,13.30498731136322,-12.686991653870894,14.466265482624962,18.246153846153845,-0.012210012210012167
8.889991521835327,13.319987297058105,-12.821995773869695,13.027098990123168,16.03956043956044,-0.0366300366300365
