loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
12.03998851776123,9.0,-7.336828379845197,-8.971428571428572,-10.954125239839525,-0.20757020757020683
12.049988508224487,9.0,-7.601836467250222,-8.997802197802198,-10.986327469843953,-0.06105006105006083
12.059988498687744,9.0,-7.61183677243532,-9.032967032967033,-11.029263776516524,-0.0366300366300365
12.069988489151001,9.0,-7.411830668733425,-9.024175824175824,-11.018529699848381,0.06105006105006083
12.079988479614258,9.0,-7.646837840583156,-9.006593406593407,-10.997061546512096,-0.08547008547008517
12.089988470077515,9.0,-8.101851726504961,-8.98021978021978,-10.964859316507669,-0.06105006105006083
12.099988460540771,9.0,-7.846843944285033,-8.997802197802198,-10.986327469843953,-0.08547008547008517
12.109988451004028,9.0,-7.856844249470149,-8.98901098901099,-10.975593393175812,-0.0366300366300365
12.119988441467285,9.0,-8.286857372429218,-9.076923076923077,-11.082934159857237,-0.0366300366300365
12.129988431930542,9.0,-8.376860119095067,-8.953846153846154,-10.93265708650324,-0.13431013431013383
12.139988422393799,9.0,-8.321858440577053,-8.945054945054947,-10.9219230098351,-0.06105006105006083
12.149988412857056,9.0,-8.296857677614298,-9.032967032967033,-11.029263776516524,-0.23199023199023117
12.159988403320312,9.0,-8.546865307241667,-9.032967032967033,-11.029263776516524,-0.08547008547008517
12.16998839378357,9.0,-8.526864696871488,-8.98021978021978,-10.964859316507669,-0.15873015873015817
12.179988384246826,9.0,-8.326858593169593,-9.024175824175824,-11.018529699848381,-0.08547008547008517
12.189988374710083,9.0,-8.44186210279818,-9.015384615384615,-11.00779562318024,-0.23199023199023117
12.19998836517334,9.0,-8.5918666805746,-9.006593406593407,-10.997061546512096,-0.1098901098901095
12.209988355636597,9.0,-7.981848064283816,-8.997802197802198,-10.986327469843953,-0.20757020757020683
12.219988346099854,9.0,-7.911845927988163,-8.997802197802198,-10.986327469843953,-0.08547008547008517
12.22998833656311,9.0,-7.8318434865073945,-8.997802197802198,-10.986327469843953,-0.08547008547008517
12.239988327026367,9.0,-7.791842265767019,-8.98901098901099,-10.975593393175812,-0.13431013431013383
12.249988317489624,9.0,-7.7818419605819384,-8.997802197802198,-10.986327469843953,-0.08547008547008517
12.25998830795288,9.0,-8.411861187242902,-9.243956043956043,-11.286881616551947,0.13431013431013383
12.269988298416138,9.0,-8.586866527982043,-8.98021978021978,-10.964859316507669,-0.06105006105006083
12.279988288879395,9.0,-8.361859661317428,-9.006593406593407,-10.997061546512096,-0.15873015873015817
12.289988279342651,9.0,-8.02684943761675,-8.971428571428572,-10.954125239839525,-0.06105006105006083
12.299988269805908,9.0,-8.241855999096284,-9.024175824175824,-11.018529699848381,-0.06105006105006083
12.309988260269165,9.0,-8.421861492428,-9.032967032967033,-11.029263776516524,-0.012210012210012167
12.319988250732422,9.0,-8.19685462576335,-8.98021978021978,-10.964859316507669,-0.1098901098901095
12.329988241195679,9.0,-8.51186423909385,-8.98021978021978,-10.964859316507669,-0.13431013431013383
12.339988231658936,9.0,-8.5918666805746,-9.006593406593407,-10.997061546512096,-0.1098901098901095
12.349988222122192,9.0,-8.716870495388303,-9.024175824175824,-11.018529699848381,0.012210012210012167
12.35998821258545,9.0,-8.2518563042814,-9.05054945054945,-11.050731929852809,-0.13431013431013383
12.369988203048706,9.0,-8.27685706724412,-9.006593406593407,-10.997061546512096,-0.13431013431013383
12.379988193511963,9.0,-8.326858593169593,-8.98901098901099,-10.975593393175812,-0.06105006105006083
12.38998818397522,9.0,-8.35685950872487,-8.997802197802198,-10.986327469843953,-0.15873015873015817
12.399988174438477,9.0,-8.236855846503744,-9.05054945054945,-11.050731929852809,-0.1098901098901095
12.409988164901733,9.0,-7.821843181322314,-9.041758241758242,-11.039997853184667,-0.15873015873015817
12.41998815536499,9.0,-8.011848979839112,-8.971428571428572,-10.954125239839525,-0.0366300366300365
12.429988145828247,9.0,-6.936816172441424,-9.05934065934066,-11.061466006520952,-0.13431013431013383
12.439988136291504,9.0,-7.431831279103622,-8.98901098901099,-10.975593393175812,-0.06105006105006083
12.44998812675476,9.0,-7.336828379845197,-8.98901098901099,-10.975593393175812,-0.1831501831501825
12.459988117218018,9.0,-7.0868207502178455,-8.98901098901099,-10.975593393175812,-0.13431013431013383
12.469988107681274,9.0,-7.521834025769471,-8.98901098901099,-10.975593393175812,-0.06105006105006083
12.479988098144531,9.0,-7.70683967169371,-9.024175824175824,-11.018529699848381,-0.08547008547008517
12.489988088607788,9.0,-7.696839366508629,-9.032967032967033,-11.029263776516524,-0.0366300366300365
12.499988079071045,9.0,-7.526834178362011,-9.015384615384615,-11.00779562318024,-0.08547008547008517
12.509988069534302,9.0,-7.736840587249005,-8.971428571428572,-10.954125239839525,-0.012210012210012167
12.519988059997559,9.0,-7.896845470210525,-8.997802197802198,-10.986327469843953,-0.08547008547008517
12.529988050460815,9.0,-7.816843028729756,-9.006593406593407,-10.997061546512096,-0.012210012210012167
12.539988040924072,9.0,-7.77184165539684,-9.015384615384615,-11.00779562318024,-0.06105006105006083
12.549988031387329,9.0,-8.12185233687514,-9.041758241758242,-11.039997853184667,-0.08547008547008517
12.559988021850586,9.0,-8.44186210279818,-8.997802197802198,-10.986327469843953,-0.1098901098901095
12.569988012313843,9.0,-8.176854015393172,-9.006593406593407,-10.997061546512096,-0.23199023199023117
12.5799880027771,9.0,-8.146853099837895,-9.006593406593407,-10.997061546512096,-0.08547008547008517
12.589987993240356,9.0,-8.371859966502509,-8.997802197802198,-10.986327469843953,-0.1831501831501825
12.599987983703613,9.0,-8.506864086501292,-9.041758241758242,-11.039997853184667,-0.06105006105006083
12.60998797416687,9.0,-8.076850963542242,-9.041758241758242,-11.039997853184667,-0.15873015873015817
12.619987964630127,9.0,-8.136852794652778,-9.006593406593407,-10.997061546512096,-0.1098901098901095
12.629987955093384,9.0,-8.34685920353979,-8.997802197802198,-10.986327469843953,-0.06105006105006083
12.63998794555664,9.0,-8.381860271687625,-9.015384615384615,-11.00779562318024,-0.012210012210012167
12.649987936019897,9.0,-7.566835399102405,-9.006593406593407,-10.997061546512096,-0.15873015873015817
12.659987926483154,9.0,-7.766841502804282,-8.98901098901099,-10.975593393175812,0.06105006105006083
12.669987916946411,9.0,-7.826843333914854,-8.804395604395605,-10.750177783144817,-0.06105006105006083
12.679987907409668,9.0,-7.991848369468914,-8.997802197802198,-10.986327469843953,-0.08547008547008517
12.689987897872925,9.0,-8.401860882057804,-9.006593406593407,-10.997061546512096,-0.06105006105006083
12.699987888336182,9.0,-8.291857525021758,-8.997802197802198,-10.986327469843953,-0.08547008547008517
12.709987878799438,9.0,-8.256856456873923,-8.98901098901099,-10.975593393175812,-0.1098901098901095
12.719987869262695,9.0,-8.041849895394389,-8.98021978021978,-10.964859316507669,-0.1098901098901095
12.729987859725952,9.0,-8.231855693911204,-9.024175824175824,-11.018529699848381,-0.012210012210012167
12.739987850189209,9.0,-8.316858287984495,-8.997802197802198,-10.986327469843953,-0.1098901098901095
12.749987840652466,9.0,-8.036849742801849,-9.015384615384615,-11.00779562318024,-0.15873015873015817
12.759987831115723,9.0,-8.306857982799414,-9.024175824175824,-11.018529699848381,-0.08547008547008517
12.76998782157898,9.0,-8.551865459834225,-8.997802197802198,-10.986327469843953,-0.08547008547008517
12.779987812042236,9.0,-8.611867290944797,-8.98021978021978,-10.964859316507669,-0.0366300366300365
12.789987802505493,9.0,-8.231855693911204,-9.006593406593407,-10.997061546512096,-0.08547008547008517
12.79998779296875,9.0,-8.321858440577053,-8.953846153846154,-10.93265708650324,-0.15873015873015817
12.809987783432007,9.0,-8.501863933908751,-8.98901098901099,-10.975593393175812,-0.06105006105006083
12.819987773895264,9.0,-8.321858440577053,-9.05054945054945,-11.050731929852809,-0.012210012210012167
12.82998776435852,9.0,-8.316858287984495,-9.006593406593407,-10.997061546512096,-0.08547008547008517
12.839987754821777,9.0,-7.876844859840328,-9.015384615384615,-11.00779562318024,-0.13431013431013383
12.849987745285034,9.0,-7.93184653835836,-8.997802197802198,-10.986327469843953,-0.08547008547008517
12.859987735748291,9.0,-7.046819529477452,-8.962637362637365,-10.943391163171384,-0.13431013431013383
12.869987726211548,9.0,-7.4218309739185235,-8.98901098901099,-10.975593393175812,0.012210012210012167
12.879987716674805,9.0,-7.411830668733425,-8.98901098901099,-10.975593393175812,-0.0366300366300365
12.889987707138062,9.0,-7.241825480586807,-9.024175824175824,-11.018529699848381,0.012210012210012167
12.899987697601318,9.0,-7.5068335679918325,-9.024175824175824,-11.018529699848381,-0.0366300366300365
12.909987688064575,9.0,-7.801842570952117,-8.98901098901099,-10.975593393175812,-0.012210012210012167
12.919987678527832,9.0,-7.896845470210525,-8.98901098901099,-10.975593393175812,-0.08547008547008517
12.929987668991089,9.0,-7.5018334153992745,-8.997802197802198,-10.986327469843953,-0.13431013431013383
12.939987659454346,9.0,-7.891845317617967,-8.98901098901099,-10.975593393175812,-0.08547008547008517
12.949987649917603,9.0,-8.041849895394389,-9.006593406593407,-10.997061546512096,-0.1098901098901095
12.95998764038086,9.0,-8.086851268727322,-9.015384615384615,-11.00779562318024,-0.23199023199023117
12.969987630844116,9.0,-8.126852489467698,-8.98901098901099,-10.975593393175812,-0.0366300366300365
12.979987621307373,9.0,-8.381860271687625,-9.076923076923077,-11.082934159857237,-0.13431013431013383
12.98998761177063,9.0,-8.636868053907534,-8.98021978021978,-10.964859316507669,-0.1098901098901095
12.999987602233887,9.0,-8.711870342795745,-8.98021978021978,-10.964859316507669,-0.13431013431013383
13.009987592697144,9.0,-8.411861187242902,-9.024175824175824,-11.018529699848381,-0.20757020757020683
13.0199875831604,9.0,-8.661868816870271,-9.006593406593407,-10.997061546512096,-0.08547008547008517
13.029987573623657,9.0,-8.546865307241667,-9.024175824175824,-11.018529699848381,-0.08547008547008517
13.039987564086914,9.0,-8.541865154649145,-9.015384615384615,-11.00779562318024,-0.0366300366300365
13.049987554550171,9.0,-8.451862407983278,-9.05054945054945,-11.050731929852809,-0.13431013431013383
13.059987545013428,9.0,-8.611867290944797,-9.015384615384615,-11.00779562318024,-0.08547008547008517
13.069987535476685,9.0,-8.686869579833008,-9.041758241758242,-11.039997853184667,-0.13431013431013383
13.079987525939941,9.0,-8.26185660946648,-9.006593406593407,-10.997061546512096,-0.08547008547008517
13.089987516403198,9.0,-7.886845165025426,-9.024175824175824,-11.018529699848381,-0.06105006105006083
13.099987506866455,9.0,-7.996848522061472,-9.006593406593407,-10.997061546512096,-0.1098901098901095
13.109987497329712,9.0,-7.5868360094725835,-9.024175824175824,-11.018529699848381,-0.06105006105006083
13.119987487792969,9.0,-7.891845317617967,-9.006593406593407,-10.997061546512096,-0.0366300366300365
13.129987478256226,9.0,-8.201854778355909,-8.804395604395605,-10.750177783144817,-0.13431013431013383
13.139987468719482,9.0,-8.561865765019324,-9.015384615384615,-11.00779562318024,0.08547008547008517
13.14998745918274,9.0,-8.311858135391937,-8.971428571428572,-10.954125239839525,-0.1098901098901095
13.159987449645996,9.0,-7.93184653835836,-8.971428571428572,-10.954125239839525,-0.23199023199023117
13.169987440109253,9.0,-8.371859966502509,-8.962637362637365,-10.943391163171384,-0.1098901098901095
13.17998743057251,9.0,-8.42686164502054,-8.98021978021978,-10.964859316507669,-0.13431013431013383
13.189987421035767,9.0,-8.031849590209308,-9.041758241758242,-11.039997853184667,-0.0366300366300365
13.199987411499023,9.0,-8.286857372429218,-9.006593406593407,-10.997061546512096,-0.012210012210012167
13.20998740196228,9.0,-8.551865459834225,-9.015384615384615,-11.00779562318024,-0.0366300366300365
13.219987392425537,9.0,-8.571866070204422,-9.006593406593407,-10.997061546512096,-0.1098901098901095
13.229987382888794,9.0,-8.166853710208073,-9.006593406593407,-10.997061546512096,0.012210012210012167
13.23998737335205,9.0,-8.271856914651579,-8.962637362637365,-10.943391163171384,-0.08547008547008517
13.249987363815308,9.0,-8.386860424280165,-8.997802197802198,-10.986327469843953,-0.1098901098901095
13.259987354278564,9.0,-8.421861492428,-9.006593406593407,-10.997061546512096,-0.1098901098901095
13.269987344741821,9.0,-8.09185142131988,-9.015384615384615,-11.00779562318024,-0.1098901098901095
13.279987335205078,9.0,-8.216855236133547,-8.997802197802198,-10.986327469843953,-0.1831501831501825
13.289987325668335,9.0,-7.986848216876374,-8.962637362637365,-10.943391163171384,-0.3296703296703285
13.299987316131592,9.0,-7.226825022809169,-9.006593406593407,-10.997061546512096,-0.08547008547008517
13.309987306594849,9.0,-7.361829142807951,-9.006593406593407,-10.997061546512096,-0.15873015873015817
13.319987297058105,9.0,-7.331828227252674,-8.971428571428572,-10.954125239839525,0.012210012210012167
13.329987287521362,9.0,-7.236825327994267,-8.98901098901099,-10.975593393175812,-0.1831501831501825
13.33998727798462,9.0,-7.2518257857719055,-9.041758241758242,-11.039997853184667,-0.20757020757020683
13.349987268447876,9.0,-7.38182975317813,-9.068131868131868,-11.072200083189095,-0.1098901098901095
13.359987258911133,9.0,-7.711839824286268,-8.962637362637365,-10.943391163171384,0.06105006105006083
13.36998724937439,9.0,-7.641837687990615,-9.015384615384615,-11.00779562318024,-0.08547008547008517
13.379987239837646,9.0,-7.361829142807951,-8.997802197802198,-10.986327469843953,-0.08547008547008517
13.389987230300903,9.0,-7.591836162065124,-9.032967032967033,-11.029263776516524,-0.08547008547008517
13.39998722076416,9.0,-7.901845622803065,-9.015384615384615,-11.00779562318024,-0.08547008547008517
13.409987211227417,9.0,-7.911845927988163,-8.98901098901099,-10.975593393175812,-0.08547008547008517
13.419987201690674,9.0,-7.906845775395605,-9.006593406593407,-10.997061546512096,-0.13431013431013383
13.42998719215393,9.0,-8.206854930948467,-9.05054945054945,-11.050731929852809,-0.13431013431013383
13.439987182617188,9.0,-8.366859813909986,-8.98901098901099,-10.975593393175812,-0.06105006105006083
13.449987173080444,9.0,-8.551865459834225,-9.05934065934066,-11.061466006520952,-0.15873015873015817
13.459987163543701,9.0,-8.286857372429218,-8.98901098901099,-10.975593393175812,-0.1831501831501825
13.469987154006958,9.0,-8.361859661317428,-9.006593406593407,-10.997061546512096,-0.08547008547008517
13.479987144470215,9.0,-8.481863323538573,-9.006593406593407,-10.997061546512096,-0.15873015873015817
13.489987134933472,9.0,-8.431861797613081,-9.006593406593407,-10.997061546512096,-0.13431013431013383
13.499987125396729,9.0,-8.396860729465264,-9.032967032967033,-11.029263776516524,-0.1098901098901095
13.509987115859985,9.0,-8.58186637538952,-9.006593406593407,-10.997061546512096,-0.1831501831501825
13.519987106323242,9.0,-8.741871258351022,-8.98021978021978,-10.964859316507669,-0.13431013431013383
13.529987096786499,9.0,-8.006848827246554,-9.024175824175824,-11.018529699848381,-0.06105006105006083
13.539987087249756,9.0,-7.911845927988163,-8.997802197802198,-10.986327469843953,-0.13431013431013383
13.549987077713013,9.0,-7.7568411976192015,-8.997802197802198,-10.986327469843953,0.012210012210012167
13.55998706817627,9.0,-7.5018334153992745,-8.997802197802198,-10.986327469843953,-0.06105006105006083
13.569987058639526,9.0,-8.046850047986947,-9.287912087912087,-11.340551999892659,-0.08547008547008517
13.579987049102783,9.0,-8.65686866427773,-8.681318681318682,-10.599900709790822,-0.28083028083027983
13.58998703956604,9.0,-8.531864849464029,-8.997802197802198,-10.986327469843953,-0.13431013431013383
13.599987030029297,9.0,-8.086851268727322,-9.032967032967033,-11.029263776516524,-0.20757020757020683
13.609987020492554,9.0,-8.266856762059039,-9.041758241758242,-11.039997853184667,-0.35409035409035283
13.61998701095581,9.0,-8.446862255390737,-9.006593406593407,-10.997061546512096,-0.20757020757020683
13.629987001419067,9.0,-8.286857372429218,-9.024175824175824,-11.018529699848381,-0.0366300366300365
13.639986991882324,9.0,-8.411861187242902,-9.032967032967033,-11.029263776516524,-0.012210012210012167
13.649986982345581,9.0,-8.601866985759699,-9.006593406593407,-10.997061546512096,-0.1098901098901095
